Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.6,24.5,1012.9,39,0,50.1,2.4,9.4,,,,,
2,34.6,40,28.2,1011.5,30,0,50.1,1.9,3.5,,,,,
3,35.4,41.9,27,1010.5,29,0,50.1,2.6,3.5,,,,,
4,37.2,42,31,1007.2,23,0,50.1,5.7,16.5,,,,,
5,33.9,40.3,26.5,1007.1,28,0,50.1,13.9,24.1,,,,,
6,31.8,36.9,26.5,1010.2,40,0,50.1,19.3,33.5,,,,,
7,28.8,34.5,22.6,1012.2,50,0,50.1,17,33.5,,,,,
8,29.8,34.6,24.3,1010.9,44,0,50.1,2.6,3.5,,,,,
9,28.7,36.4,23.6,1009.3,50,0,50.1,11.5,33.5,,,,,
10,30.6,35.9,25,1006.3,45,0.51,50.1,7.4,16.5,,,,,
11,32.4,38.8,26.4,1004.4,33,0,50.1,10.9,24.1,,,,,
12,30.1,36,22.6,1006.9,32,0,50.1,8,16.5,,,,,
13,31.8,38.1,25.8,1010.2,38,0,50.1,19.8,44.3,,,,,
14,30.6,36.6,23.5,1010.5,36,0,50.1,15.6,24.1,,,,,
15,31.2,35,26.9,1008.1,36,0,50.1,8.1,16.5,,,,,
16,30.2,35.6,25.5,1010.1,39,0,50.1,6.1,9.4,,,,,
17,25.7,34.1,20,1013,57,4.06,50.1,5.2,9.4,,,,,
18,26.7,32.5,21,1013.4,53,0,50.1,7,16.5,,,,,
19,28.8,33.3,24.5,1009.5,39,0,50.1,8,16.5,,,,,
20,27.6,36,20.5,1004.7,44,0.51,50.1,5.2,9.4,,,,,
21,17.3,21.5,12.5,1007.8,81,3.05,50.1,7,16.5,,,,,
22,17.7,23.6,12,1010,40,0,50.1,5,9.4,,,,,
23,20.8,27.2,13.7,1010.6,35,0,50.1,4.4,9.4,,,,,
24,24.6,31.6,16.3,1009,31,0,50.1,2.6,3.5,,,,,
25,27.4,34.9,20.9,1006.4,27,0,50.1,1.5,3.5,,,,,
26,28.4,37,19.5,1004.3,23,0,50.1,7.4,16.5,,,,,
27,26.3,34.4,16.7,1005.5,31,0,50.1,5.6,9.4,,,,,
28,25.1,32.3,16.5,1007.4,28,0,50.1,13.7,16.5,,,,,
