Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.1,18.8,1014.7,44,0,50.1,5.2,9.4,,,,,
2,23.1,30,13.9,1014.2,37,0,50.1,4.8,9.4,,,,,
3,23.8,31.8,14.5,1014.9,33,0,50.1,3,9.4,,,,,
4,27,32.5,21,1016,35,0,50.1,8.7,16.5,,,,,
5,27.8,34.5,20.6,1015,35,0,50.1,11.1,16.5,,,,,
6,22.8,29.9,14.2,1016.2,39,0,50.1,5.2,9.4,,,,,
7,20.6,26.5,13.5,1017.7,41,0,50.1,7.4,16.5,,,,,
8,19.5,26.2,12,1021.9,40,0,50.1,8.9,16.5,,,,,
9,23,27.3,18.5,1022.6,37,0,50.1,9.8,16.5,,,,,
10,22.4,27.2,16.6,1020.8,43,0,50.1,6.1,16.5,,,,,
11,22.8,29,14.7,1018.1,52,0,50.1,5.2,9.4,,,,,
12,23.5,29.5,18,1018.5,39,0,50.1,5.6,9.4,,,,,
13,27.2,32.6,21.8,1019.4,37,0,50.1,7,24.1,,,,,
14,19.9,26,13.1,1023.1,52,0,50.1,9.6,16.5,,,,,
15,20.2,25.6,15.5,1024.3,50,0,50.1,9.6,16.5,,,,,
16,21.7,26.1,16.4,1024.3,45,0,50.1,10,16.5,,,,,
17,22.5,27.6,15.9,1026,44,0,50.1,5.9,9.4,,,,,
18,24.1,29.2,17.8,1026.8,45,0,50.1,1.9,3.5,,,,,
19,23.4,29,16.5,1025,37,0,50.1,6.1,9.4,,,,,
20,22.1,28.6,14.9,1023.6,37,0,50.1,3.3,9.4,,,,,
21,22.1,28.5,12.8,1022.4,31,0,50.1,4.3,9.4,,,,,
22,21.9,29,15.1,1021.8,38,0,50.1,3.9,9.4,,,,,
23,21.8,28.2,15.2,1022.4,42,0,50.1,6.1,9.4,,,,,
24,21.6,29.1,13.9,1021.5,44,0,50.1,4.8,9.4,,,,,
25,22.6,28.5,15,1021.3,37,0,50.1,8.7,16.5,,,,,
26,20.9,28,13.6,1020,45,0,50.1,3.1,3.5,,,,,
27,20.8,27.9,13.1,1019.7,40,0,50.1,3.9,9.4,,,,,
28,21.2,28.5,13.8,1021.1,40,0,50.1,5.2,9.4,,,,,
29,21.5,28.5,16.5,1022.9,44,0,50.1,7.6,24.1,,,,,
30,20.8,27.5,13.9,1024,46,0,50.1,6.3,9.4,,,,,
