Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,8.2,1016.3,94,8.89,50.1,5.2,9.4,,,,,
2,9.9,13.8,6.5,1020.4,76,0,50.1,7.4,16.5,,,,,
3,11.8,14.2,8.7,1022.4,70,0,50.1,4.6,9.4,,,,,
4,10.8,16.5,5.5,1023.3,69,0,50.1,7.6,16.5,,,,,
5,11.8,17,7.4,1023.2,72,0,50.1,5.6,9.4,,,,,
6,11.2,17.9,5,1021.8,64,0,50.1,5.6,9.4,,,,,
7,10.6,14.1,6.4,1021.4,69,0,50.1,6.1,9.4,,,,,
8,10.6,17.1,6.2,1021.8,69,0,50.1,4.8,16.5,,,,,
9,10.3,14.6,5.6,1020.8,74,0,50.1,3.3,9.4,,,,,
10,14.9,18,12.1,1014.1,61,1.02,50.1,4.3,9.4,,,,,
11,13.1,16,10.1,1010.6,79,0.51,50.1,12.4,16.5,,,,,
12,9.1,14,4.4,1019,54,0,50.1,9.4,24.1,,,,,
13,11,15.5,6,1024.9,72,0,50.1,5.2,16.5,,,,,
14,9,14.8,4,1030.1,67,0,50.1,4.3,9.4,,,,,
15,10.8,15.8,7.6,1030.1,66,0,50.1,6.1,16.5,,,,,
16,14.2,18,11.4,1027,67,0,50.1,4.3,9.4,,,,,
17,15.7,22.8,9.5,1024,68,0,50.1,3.7,9.4,,,,,
18,16.9,23,11.6,1020.3,63,0,50.1,3.9,9.4,,,,,
19,15.3,22,7.2,1020.8,45,0,50.1,8.9,16.5,,,,,
20,11.3,16.7,6.5,1024,70,0,50.1,1.1,3.5,,,,,
21,12.3,18.7,5.5,1023.6,69,0,50.1,2.8,3.5,,,,,
22,10.2,17.5,6.4,1025.5,76,0,50.1,1.5,3.5,,,,,
23,11.9,18,6.5,1027.8,58,0,50.1,7.4,9.4,,,,,
24,7.9,13.6,2.5,1026.9,61,0,50.1,6.5,9.4,,,,,
25,6.3,12,2.5,1026.9,73,0,50.1,2.6,5.4,,,,,
26,8.4,14,4.3,1029.5,69,0,50.1,2.8,3.5,,,,,
27,10.3,16.6,4.1,1030.1,59,0,50.1,4.8,9.4,,,,,
28,10.6,15.1,5.5,1028.8,70,0,50.1,8.9,16.5,,,,,
29,12.4,17,9.8,1026,63,0,50.1,10.7,18.3,,,,,
30,13.5,18,8.6,1022.1,67,0,50.1,8.9,20.6,,,,,
