Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,10,1016.1,74,7.87,50.1,6.1,9.4,,,,,
2,12.4,16,9.9,1019.8,66,0,50.1,8.9,16.5,,,,,
3,8.7,14.5,2.9,1022.9,61,0,50.1,4.3,9.4,,,,,
4,9.2,14,3.8,1024.3,64,0,50.1,5.4,9.4,,,,,
5,10.1,16.6,2.4,1025.5,62,0,50.1,3.1,9.4,,,,,
6,10.9,16.3,7,1024.1,56,0,50.1,4.8,9.4,,,,,
7,15.8,19.5,13.1,1019.5,40,0,50.1,3.3,9.4,,,,,
8,11,15.8,5.6,1017.6,74,0,50.1,3.3,9.4,,,,,
9,17.2,23.9,9.2,1015.4,40,0,50.1,9.4,33.5,,,,,
10,12.2,18.1,5.4,1022.1,45,0,50.1,15.7,44.3,,,,,
11,11.7,18.2,4.6,1026.6,60,0,50.1,5,9.4,,,,,
12,12.1,18.9,4.2,1025.5,63,0,50.1,3.7,9.4,,,,,
13,15.2,22.6,7.5,1022.1,44,0,50.1,5.6,9.4,,,,,
14,18.9,26.6,13.1,1019.1,29,0,50.1,8.7,16.5,,,,,
15,18.3,26.6,9.4,1018.3,45,0,50.1,13,33.5,,,,,
16,13.4,19,6.7,1026.7,47,0,50.1,8,16.5,,,,,
17,11.3,17.1,4.5,1031.9,50,0,50.1,4.8,16.5,,,,,
18,13,18.5,6.9,1031.1,59,0,50.1,5,9.4,,,,,
19,12.2,18.6,5.8,1030.1,61,0,50.1,3.1,9.4,,,,,
20,13.3,20,6.4,1028.4,56,0,50.1,4.3,9.4,,,,,
21,13.9,20.2,6,1028,47,0,50.1,3.1,9.4,,,,,
22,15.1,21.6,7.2,1026.5,48,0,50.1,3.9,9.4,,,,,
23,14.3,20.6,6.7,1024.4,46,0,50.1,3.5,9.4,,,,,
24,14.3,19.8,7.5,1021,46,0,50.1,4.3,9.4,,,,,
25,18.2,24,12,1021.1,47,0,50.1,6.9,9.4,,,,,
26,19.6,26.2,13.1,1021.7,44,0,50.1,10.4,16.5,,,,,
27,18.3,24.2,13,1019.2,55,0,50.1,9.8,16.5,,,,,
28,17.2,20,15,1018.3,82,3.05,50.1,6.1,9.4,,,,,
29,16.9,21.8,12.2,1019.5,79,0,50.1,8.9,16.5,,,,,
30,20.5,24.5,16.6,1016.4,63,0,50.1,12.4,16.5,,,,,
31,23,27.4,18.9,1014.1,58,0,50.1,17.8,24.1,,,,,
