Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,10.6,1023.5,45,0,50.1,6.1,9.4,,,,,
2,17.8,24.9,10,1021.2,46,0,50.1,4.8,9.4,,,,,
3,20.1,25.5,14.9,1019.8,40,0,50.1,2,3.5,,,,,
4,19,27,11.7,1019.9,41,0,50.1,4.4,9.4,,,,,
5,16.5,24.3,10,1019.3,37,0,50.1,3,9.4,,,,,
6,20.2,25,16.6,1017.1,30,0,50.1,5.2,9.4,,,,,
7,20.1,24.9,16.3,1017.6,48,0,50.1,4.8,9.4,,,,,
8,16.1,18.8,11.4,1020,81,0,50.1,3.3,9.4,,,,,
9,19.1,24,14,1018.3,63,0,50.1,3.3,9.4,,,,,
10,19.5,26.6,11.9,1018.7,51,0,50.1,4.4,9.4,,,,,
11,18.8,25,13.5,1020.1,50,0,50.1,5,16.5,,,,,
12,18.3,23.5,14.5,1017.9,65,24.89,50.1,7,16.5,,,,,
13,17.6,20.4,16,1018.9,89,2.03,50.1,5,9.4,,,,,
14,15.6,20.5,9.5,1023.8,67,0,50.1,6.7,16.5,,,,,
15,11.9,16,6.5,1026.2,60,0,50.1,11.3,16.5,,,,,
16,14.1,18.5,9,1025.7,55,0,50.1,10.7,16.5,,,,,
17,12.7,17.6,9.1,1026.6,61,0,50.1,6.3,9.4,,,,,
18,15.8,22.5,9,1026.7,55,0,50.1,6.9,9.4,,,,,
19,15.4,22,9,1026.5,57,0,50.1,3.9,9.4,,,,,
20,14.9,23.2,8.1,1024.2,61,0,50.1,1.1,3.5,,,,,
21,18.3,23.8,14.8,1019.5,59,0,50.1,4.8,9.4,,,,,
22,15.4,19.8,12.6,1019.9,74,0,50.1,8.1,16.5,,,,,
23,13.7,19.4,9,1021.8,72,0,50.1,3.3,9.4,,,,,
24,12.3,19,6.7,1024.4,67,0,50.1,5.6,9.4,,,,,
25,13.1,19,7.5,1030.3,60,0,50.1,7.4,16.5,,,,,
26,14.4,21.7,7.1,1031.7,56,0,50.1,12.4,16.5,,,,,
27,15.4,21.8,10.6,1029.7,55,0,50.1,6.9,9.4,,,,,
28,17.3,23,12.1,1027.6,59,0,50.1,13.5,16.5,,,,,
29,18.3,24,14.3,1022.2,56,0,50.1,9.6,16.5,,,,,
30,19,22.6,15.8,1018.7,53,3.05,50.1,7.4,24.1,,,,,
31,15.6,18.6,14,1017.7,94,36.07,50.1,3.5,3.5,,,,,
