Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.5,25.6,1009.9,34,0,50.1,6.3,16.5,,,,,
2,30.2,34.6,24.5,1007.8,39,0,50.1,6.3,24.1,,,,,
3,29.9,37.1,22,1007.7,43,1.02,50.1,7,16.5,,,,,
4,26.9,32,21,1009.4,42,0,50.1,13.7,16.5,,,,,
5,24.6,30.5,17,1009.7,33,0,50.1,9.3,16.5,,,,,
6,25.3,30.9,18.4,1009.7,35,0,50.1,11.9,24.1,,,,,
7,24.8,30.5,19,1011.6,32,0,50.1,10.4,16.5,,,,,
8,24.9,30.8,19,1012.4,37,0,50.1,6.1,16.5,,,,,
9,31.1,34,27.6,1010.8,25,0,50.1,7.4,16.5,,,,,
10,28.1,35.5,22,1010.6,34,0,50.1,3,3.5,,,,,
11,31.8,37,23.5,1011.1,40,3.05,50.1,6.3,16.5,,,,,
12,32.1,38,25.3,1012.6,27,0,50.1,4.1,9.4,,,,,
13,32.4,38.5,27,1012.9,36,0,50.1,6.7,16.5,,,,,
14,30.2,37.1,23.9,1013.1,45,2.03,50.1,6.7,9.4,,,,,
15,30.9,35.2,26.4,1011.9,35,0,50.1,7.4,16.5,,,,,
16,29.5,37.2,22.6,1009.8,41,0.51,50.1,9.8,16.5,,,,,
17,28.9,35.8,24.5,1009.6,61,0,50.1,7.4,16.5,,,,,
18,27.4,31.2,22,1011.2,47,0,50.1,5.9,9.4,,,,,
19,31.9,38,24.5,1010.1,39,0,50.1,1.5,3.5,,,,,
20,32.9,40,23.7,1009.4,30,0,50.1,5,9.4,,,,,
21,34.4,40.5,26.5,1009.2,26,0,50.1,6.7,16.5,,,,,
22,33.6,39.2,27,1008.3,36,3.05,50.1,8.7,16.5,,,,,
23,34.4,40,28,1005.5,38,0,50.1,10,16.5,,,,,
24,35.7,42.5,28.2,1003.2,34,0,50.1,11.3,16.5,,,,,
25,27,35.9,22.8,1010.6,69,18.03,50.1,10.9,33.5,,,,,
26,23.9,27.1,22,1012.1,88,4.06,50.1,4.4,9.4,,,,,
27,27.6,34.5,23.5,1010.7,70,0,50.1,5.6,9.4,,,,,
28,29.8,34.6,24.5,1011.5,56,1.02,50.1,3,9.4,,,,,
29,32.9,38.2,26.5,1012.6,41,0,50.1,4.3,9.4,,,,,
30,31.7,38.4,26.5,1015.1,48,2.03,50.1,5.7,16.5,,,,,
31,30.7,36,24.1,1015.5,38,0,50.1,5,9.4,,,,,
