Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.3,1023.2,68,0,50.1,3.7,14.8,,,,,
2,16.6,21.1,13.8,1021.4,55,0,50.1,5.6,16.5,,,,,
3,16,22.5,11,1019.9,64,0.51,50.1,7,16.5,,,,,
4,16,20.1,13.1,1019.7,77,0,50.1,1.5,3.5,,,,,
5,14.9,17.4,13,1018.7,87,0.51,50.1,6.9,9.4,,,,,
6,18.2,20.4,17,1014.1,61,0,50.1,9.8,16.5,,,,,
7,11.6,14,9.6,1018.7,87,9.91,50.1,3.3,9.4,,,,,
8,11.1,15.2,7.3,1022.2,73,0,50.1,4.3,9.4,,,,,
9,10,13.4,5.8,1022.1,79,0,50.1,5,9.4,,,,,
10,11.1,15.5,7,1022.2,77,0,50.1,4.3,9.4,,,,,
11,11.6,16.7,5.9,1022.5,74,0,50.1,4.4,9.4,,,,,
12,10.2,16.8,5.5,1021.1,68,0,50.1,5,9.4,,,,,
13,13.3,19.8,9.4,1016.9,72,0,50.1,3.9,9.4,,,,,
14,12.4,20.9,4.5,1016.6,67,0,50.1,3.9,16.5,,,,,
15,12.7,20.6,5.7,1019.2,63,0,50.1,1.9,9.4,,,,,
16,13.4,20,6.7,1024,61,0,50.1,5,9.4,,,,,
17,11.8,19.7,5,1024.7,62,0,50.1,4.6,9.4,,,,,
18,12.7,18.6,9,1022.7,61,0,50.1,3,9.4,,,,,
19,9.6,12,5.2,1023.5,90,3.05,40.1,3.3,9.4,,,,,
20,7.7,12,3,1027.7,86,0,50.1,5.6,9.4,,,,,
21,9.7,16.2,2.5,1029.3,69,0,50.1,3.7,9.4,,,,,
22,10.4,16,5,1024.4,64,0,50.1,6.3,9.4,,,,,
23,14.4,20.2,8,1019,55,0,50.1,5.2,9.4,,,,,
24,19.8,24.1,17,1014.2,61,13.97,50.1,7.4,16.5,,,,,
25,13.4,20,7.4,1016.1,81,12.95,50.1,1.9,3.5,,,,,
26,12,18.5,5.8,1018.8,65,0,50.1,2,3.5,,,,,
27,11.9,18,5,1018.6,65,0,50.1,3,9.4,,,,,
28,12.8,18.5,6.5,1018.5,59,0,50.1,3.7,9.4,,,,,
29,13.4,19,8.2,1016.6,62,0,50.1,5,16.5,,,,,
30,17.2,19.6,14.3,1011.4,60,2.03,50.1,10.6,16.5,,,,,
31,12.4,18.6,7.1,1016.3,69,0,50.1,5.7,16.5,,,,,
