Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.5,24.4,1005.7,58,0,26.4,1.9,14.8,,,,,
2,31.8,36,21,1007.1,58,0,26.4,0.7,7.6,,,,,
3,30.8,33,22.6,,64,0,21.2,4.8,11.1,,,,,
4,31.9,35,21,1005.4,62,0,12.7,0,,,,,,
5,29.8,35,20.6,,70,0,9.7,1.1,7.6,,,,,
6,31.6,35,24,,66,0,10,1.7,7.6,,,,,
7,30.6,34.4,24,1005.1,66,0.76,22,3,7.6,,,,,
8,32.4,36,22.8,1003.9,63,0,9.3,2,7.6,,,,,
9,26.2,31.4,19,,85,0,21.1,5,29.4,,,,,
10,25.4,30,23,1007.4,89,0,10.6,0,,,,,,
11,24.7,26.4,23,,94,0,13.5,0,,,,,,
12,28.6,32,21.8,1007.3,74,28.96,21.2,1.1,9.4,,,,,
13,30.3,37,24.4,,72,0,42.2,0,,,,,,
14,26.4,28.6,24,,89,0,16.3,2.6,7.6,,,,,
15,29.6,32.6,25,1005.4,75,0,29.1,7,11.1,,,,,
16,24.2,26,23,1008.5,94,12.95,13.8,0,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.6,21,1006.9,76,0,37,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.9,34,22,,71,8.89,24.1,0,,,,,,
21,29.5,33,24.6,1004.9,76,0,19.2,3,7.6,,,,,
22,26.1,29,23.8,1005.8,90,0,26.9,1.7,7.6,,,,,
23,29.8,31,25,,76,0,22.2,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.2,34.2,25,1007.7,66,0,42.2,0.7,3.5,,,,,
26,31.2,35,25,1005.8,69,0,29.5,2.2,18.3,,,,,
27,26.2,28,24,,86,7.87,6.9,0,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.5,21.6,1006.1,86,0,19.3,0,,,,,,
30,,,,,,,,,,,,,,
31,25.2,31,21,,85,0,6,0,,,,,,
