Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,22,,94,7.87,14.2,0,,,,,,
3,28.8,33.5,22,1000.7,72,0,21.7,3,11.1,,,,,
4,28.4,32,22,999.1,79,0,25.3,5.4,11.1,,,,,
5,27.2,31,24,998.5,85,0,15.4,0,,,,,,
6,,,,,,,,,,,,,,
7,25.9,29.2,23,,87,0,11.9,5.2,14.8,,,,,
8,23.2,24.8,22,,92,,5,8.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,31,20,1002,72,7.11,22.9,4.1,11.1,,,,,
11,29.1,34.4,21,1001,69,0,22.7,1.9,7.6,,,,,
12,30.2,34.4,22,,70,0,21.6,5.2,14.8,,,,,
13,26.3,31.5,22,,88,0,34.3,0,,,,,,
14,28.1,32.5,23,1001.2,79,2.03,24.9,6.5,11.1,,,,,
15,27.8,31.6,23,1001.6,79,0,25.4,5.9,18.3,,,,,
16,24.7,28,20,1006.8,74,57.91,20.9,5.2,18.3,,,,,
17,29,33.4,17.5,1002.7,62,3.05,30.4,1.9,7.6,,,,,
18,30.6,34,20.8,1001.1,65,0,30.6,2.8,7.6,,,,,
19,30.4,33.5,21.5,,65,0,21.7,4.1,14.8,,,,,
20,28.9,32,24,,75,0,27.8,9.4,18.3,,,,,
21,27.2,33,,999,82,0,20.6,11.5,18.3,,,,,
22,23.5,25.5,22.5,1003.5,92,9.91,17.4,2.4,14.8,,,,,
23,24.5,27,21,,86,0,24.1,1.3,7.6,,,,,
24,28.7,33,20.6,1000.3,75,0,24,3.7,7.6,,,,,
25,27.6,31,23,,79,0,19.2,7.4,18.3,,,,,
26,28.1,32.4,24,,77,0,30.6,8.7,18.3,,,,,
27,21.3,22.4,21,,97,,,7.4,14.8,,,,,
28,23.8,31,18,,70,24.89,30.6,1.9,7.6,,,,,
29,29.8,32,19.5,,66,0,24,3,7.6,,,,,
30,27.8,32,22.6,998.8,77,3.05,24.5,1.7,7.6,,,,,
31,28.6,32,23,,75,0,23.2,8.7,14.8,,,,,
