Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23,1007.8,79,0,25.9,2.2,7.6,,,,,
2,27,30.5,23,1007.7,82,0,14.8,4.8,11.1,,,,,
3,26.1,29,24.6,,90,0,24.8,1.9,11.1,,,,,
4,24.1,27.8,19,,87,0,22.4,10.6,55.4,,,,,
5,21.9,24,16.2,,69,0,27.8,1.1,7.6,,,,,
6,24.2,28.8,17,,74,0,20.9,0,,,,,,
7,,,,,,,,,,,,,,
8,25.3,27,23,,86,0,19.6,3.3,11.1,,,,,
9,27.3,38,21.5,,77,0,16.7,0,,,,,,
10,26,32.3,21,,84,0,34.4,5.2,14.8,,,,,
11,26.8,30.5,22.2,,83,0,40.2,1.9,7.6,,,,,
12,27.7,31.2,22.6,1011.1,77,0,30.6,0,,,,,,
13,26.7,30.2,24,,86,5.08,26.6,0,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,24.4,1008.1,75,0,28.5,8,18.3,,,,,
16,28.9,32,22.8,1008.1,76,0,33.3,5.9,18.3,,,,,
17,28.8,32.5,25,1008.1,81,6.1,27.7,3.1,14.8,,,,,
18,25.2,28,22.8,,89,13.97,20.4,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,20.5,,77,0,19.8,0,,,,,,
21,,,,,,,,,,,,,,
22,26,31.4,22,1011.1,84,0,26.7,1.7,7.6,,,,,
23,26.8,30.2,21.2,1011.2,81,27.94,28.5,3.7,18.3,,,,,
24,24.2,26,22,,95,10.92,,1.5,7.6,,,,,
25,23.9,25,22,1013.6,87,5.08,21.2,29.3,,,,,,
26,24.9,29.6,21.6,,85,0,25.3,3.7,7.6,,,,,
27,27.3,31,23.4,,80,0,15.4,3.7,7.6,,,,,
28,27.9,31,22.3,,77,1.02,27.8,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
