Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.2,16.6,1017.2,72,0,42.2,6.9,11.1,,,,,
2,20,24.2,16.4,,65,0,40.2,0,,,,,,
3,22.9,24.6,20,,74,0,18.2,2.4,7.6,,,,,
4,23.7,29,14.8,,75,0,25.3,0.4,3.5,,,,,
5,27.5,31.8,18,,70,0,23.8,0,,,,,,
6,28.4,31,17.6,1012.4,72,0,33.2,3.1,7.6,,,,,
7,30.3,33,21.6,1011.2,65,0,33.3,1.1,7.6,,,,,
8,29,33,18.4,,77,0,25.3,2,7.6,,,,,
9,27.4,32.6,18.6,1012.3,82,0,37,2.4,14.8,,,,,
10,22.6,25,20,,80,2.03,8.5,0.9,7.6,,,,,
11,25.3,28.9,20,,72,0,25.7,3.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,23.2,1013.6,79,0,28.5,0,,,,,,
14,27.5,30,23.4,,79,0,20.3,0,,,,,,
15,30,32.5,26,,69,0,25.4,0,,,,,,
16,26.9,31,20,1013.7,79,0,33.3,1.1,7.6,,,,,
17,27.6,32,21.2,,82,0,34.4,1.3,7.6,,,,,
18,27.9,30.4,21.5,1010.4,79,5.08,31.2,1.9,11.1,,,,,
19,28,31,20.2,1011.1,78,0,24.9,0,,,,,,
20,28.5,31.2,21.5,,75,0,19.3,1.5,7.6,,,,,
21,28.8,32,21.6,,72,0,24.1,5.6,11.1,,,,,
22,27.3,29.5,24,,82,0,24.1,0,,,,,,
23,28.5,32,23,,59,0,27.8,1.1,7.6,,,,,
24,29.1,31.6,18.6,1011.7,78,0,24.9,0,,,,,,
25,28.7,33,25,,78,0,20.1,1.5,11.1,,,,,
26,28.7,31.6,23.4,1010.7,74,0,25.1,0,,,,,,
27,30.8,32.8,27,1010,66,0,30.6,4.3,11.1,,,,,
28,23.3,32,,,,0,20.8,4.3,11.1,,,,,
29,28.4,31.4,26,,78,0,22.2,1.9,7.6,,,,,
30,24.2,26.2,21,,80,2.03,26.9,4.8,14.8,,,,,
31,27.4,30,21,,74,0,24,0,,,,,,
