Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23.8,,71,0,20.3,3.7,11.1,,,,,
2,27.1,29.4,23,,79,0,20.8,10.6,14.8,,,,,
3,23.1,24.8,21.6,1006.5,85,2.03,27.7,7.8,11.1,,,,,
4,25.3,27,21,1010.2,79,0,29.9,1.7,7.6,,,,,
5,27,29.2,23,1010.9,71,0,33.3,0,,,,,,
6,30.5,33,21.8,,49,3.05,19.5,11.1,18.3,,,,,
7,30.9,34.4,23.6,1009.3,54,0,30.4,0,,,,,,
8,31.3,35,19.8,,63,0,25.4,0,,,,,,
9,30.5,33.6,22,1005.7,73,0,24.9,0,,,,,,
10,29.8,32,27,,72,0,21.2,2.4,7.6,,,,,
11,25.3,28.2,23.6,1006.7,91,0,14.3,4.8,11.1,,,,,
12,25.1,26.4,21.2,1007.6,83,23.88,22.2,3.7,14.8,,,,,
13,25.6,28,22.6,,85,0,13.7,0,,,,,,
14,30.6,32.8,29,,65,0,26.7,0,,,,,,
15,30.3,35.5,26.8,,62,0,26.2,5.9,11.1,,,,,
16,31.9,36.4,21.4,1008.8,59,0,26.6,0,,,,,,
17,32.4,34.6,22,,59,0,30.6,0,,,,,,
18,27.4,33.2,24,,69,0,21.9,4.3,22.2,,,,,
19,30.2,33.4,24,,63,0,27.5,0,,,,,,
20,31,33,20.4,1007.6,68,0,26.6,1.5,7.6,,,,,
21,26.8,33.2,23.9,,79,0,24,2.6,7.6,,,,,
22,31.5,33.2,30.6,,63,0,26.7,0.7,3.5,,,,,
23,30.6,34.2,25.8,,67,0,25.7,1.5,11.1,,,,,
24,25.1,30.4,23,,91,23.88,13.4,1.7,7.6,,,,,
25,23.7,24.2,23,,93,0,4.2,0,,,,,,
26,23.5,26,21.8,,92,0,13.5,0,,,,,,
27,26.6,29.8,23,,77,0,24,0.9,7.6,,,,,
28,30.5,32.4,23,,59,0,20.8,5,11.1,,,,,
29,30.9,33,23.6,,54,0,25.6,4.6,11.1,,,,,
30,30.9,34,23.4,1008.3,60,0,26.4,0,,,,,,
