Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22.6,,75,0,25.3,2.8,11.1,,,,,
2,27.6,30,23.5,,76,0,42.2,0,,,,,,
3,26.6,30.2,22,1010,78,0,24.5,3,11.1,,,,,
4,32.3,34.4,28,,66,0,30.4,2.4,7.6,,,,,
5,32.1,35.4,24,1007.4,61,0,26.4,5.6,14.8,,,,,
6,32.6,35.6,25.2,1005.8,61,0,27.5,6.5,11.1,,,,,
7,33.4,36,29,,60,0,25.6,4.6,14.8,,,,,
8,24,25.8,22.2,,76,1.02,25.7,9.6,18.3,,,,,
9,26.1,29.4,21,,71,0,25.4,1.9,7.6,,,,,
10,30.3,32.4,21,1010.3,66,0,26.7,2.6,11.1,,,,,
11,28.3,33,23,1011.4,73,0,25.7,0,,,,,,
12,28.2,31.4,21,1011,76,0,25.7,0,,,,,,
13,29.8,34,22,,65,0,14.2,7.2,27.8,,,,,
14,30.5,34,24,,61,0,15.6,4.8,14.8,,,,,
15,31.2,34,26,,63,0,24.1,8.1,14.8,,,,,
16,28.5,30.2,25,,75,0,21.7,0.7,7.6,,,,,
17,26.3,30,23,,79,0,19.8,4.4,14.8,,,,,
18,27.8,31.6,22.4,,77,0,21.7,4.4,14.8,,,,,
19,28,32,23.2,,74,0,16.6,3.7,11.1,,,,,
20,23.6,25,22.9,,87,0,30.6,6.9,27.8,,,,,
21,29.9,32,22.8,,62,0,30.6,2.4,7.6,,,,,
22,31.9,34,27,,62,0,21.9,3.7,11.1,,,,,
23,31.9,33.8,30,,66,0,26.7,3,24.1,,,,,
24,30.4,33,22.8,,67,0,22.9,7.4,11.1,,,,,
25,29.6,32,24,,69,0,27.8,3.5,11.1,,,,,
26,29.4,32.4,25,1004.2,75,0,26.7,4.4,11.1,,,,,
27,27,30.6,22.4,1007.5,80,0,19.3,0,,,,,,
28,30.2,32,28,,73,0,20.9,2.8,11.1,,,,,
29,30.1,33.4,24.4,,69,0,22.9,0,,,,,,
30,31.4,35,22,,68,0,30.6,3.7,14.8,,,,,
31,29.2,32.4,24.6,1003.3,75,0,25.7,4.1,11.1,,,,,
