Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,24,,77,0,31.9,3.7,11.1,,,,,
2,24.8,25.8,24,,92,0,,3,14.8,,,,,
3,27.5,32,23.4,999.1,78,20.07,22.2,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.2,22,,85,7.87,16.3,0,,,,,,
6,26.3,30.4,21.5,1005.2,83,0,28.8,0,,,,,,
7,30.4,33.5,22,,70,0,27.8,3.3,7.6,,,,,
8,29.2,34,22,,74,0,20.8,4.3,11.1,,,,,
9,28.1,31.2,23,,78,0,22.9,8.1,14.8,,,,,
10,28.2,33,23,,74,0,20.3,5.2,11.1,,,,,
11,29.4,33.5,23.5,1008,73,0,23.5,3.7,11.1,,,,,
12,25.6,29.8,22.6,1010.4,87,0,24.5,6.1,18.3,,,,,
13,26.5,30,21.4,,81,1.02,27.8,0,,,,,,
14,27.3,32,21.6,1007.6,78,1.02,25.3,3.7,7.6,,,,,
15,24.6,27,22.8,,92,4.06,20,0,,,,,,
16,27.6,30,24,,79,22.1,28.2,6.5,11.1,,,,,
17,29.6,32,22.8,,72,1.02,30.6,5,11.1,,,,,
18,26.8,31.8,23,1009.7,84,20.07,20.9,0.7,7.6,,,,,
19,26.4,29.8,23,1006.8,86,0,19.8,1.9,7.6,,,,,
20,27,29,23.3,,86,0,31.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.8,34,21,1009.4,74,0,26.7,0,,,,,,
23,28.1,33.2,22,1006.2,77,0,26.7,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.1,34.2,23.6,1005.3,72,0,25.7,3.3,14.8,,,,,
26,30.3,33,23,1006.7,68,0,27.7,6.3,14.8,,,,,
27,30.2,34,23.8,1009,66,0,21.6,2,7.6,,,,,
28,28.8,32.8,23.5,1009.1,75,0,20.4,1.7,11.1,,,,,
