Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,23,,72,0,23.8,0,,,,,,
2,29.7,33.2,24,1010.1,71,0,26.6,3,11.1,,,,,
3,17.2,18,16,,96,2.03,2.4,4.3,11.1,,,,,
4,20.9,23.4,18,,78,0,24.1,1.3,7.6,,,,,
5,24.6,27.4,20,,70,0,22.9,1.1,11.1,,,,,
6,22.9,25,19.6,,77,0,23,0,,,,,,
7,21.7,24.8,18.8,1023.1,67,0,28.5,11.1,14.8,,,,,
8,20.1,21.8,14.6,1020.4,56,0,32.5,14.1,22.2,,,,,
9,17.5,21,14.4,,63,0,27.8,14.8,18.3,,,,,
10,18.8,23,7,1022.1,53,0,27.7,4.6,14.8,,,,,
11,23.3,25,20,,46,0,24.9,0,,,,,,
12,23.5,28,9,,62,0,25.9,1.5,14.8,,,,,
13,25.8,29.4,17,,69,0,27.7,4.6,18.3,,,,,
14,24.1,30.6,14.5,,75,0,24,3.7,11.1,,,,,
15,29.2,32.6,22,,57,0,27.7,11.7,22.2,,,,,
16,27.8,31.6,16,1009.4,68,0,28.3,7,22.2,,,,,
17,28.5,33,16,1012.1,65,0,26.4,2.2,11.1,,,,,
18,30,33,22,,68,0,24.1,6.1,14.8,,,,,
19,28.4,32,20,,68,0,25.7,2.8,11.1,,,,,
20,25.5,31,17.2,1009.7,80,0,28.2,2,11.1,,,,,
21,25.5,29.4,22,,88,0,15,3.3,11.1,,,,,
22,23.8,26,21,1013.2,83,0,25.3,3.3,11.1,,,,,
23,26.7,28,24,,78,0,19,0,,,,,,
24,26.9,31,21,,75,0,24.1,0,,,,,,
25,30,32.6,24,,62,0,23.7,3.3,11.1,,,,,
26,28.1,33,23,,73,0,25.4,3.1,11.1,,,,,
27,30.4,32.8,24,,62,0,16.4,1.1,7.6,,,,,
28,29.2,32,23,,66,0,20.6,2.8,11.1,,,,,
29,27.2,30,18.6,1002.6,73,0,22.9,7.6,24.1,,,,,
30,26.9,29.6,23.4,1002,78,0,28.5,13.5,29.4,,,,,
