Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,1.1,1020.6,57,1.27,16.1,14.3,22.2,38.9,,,,
2,3,10.6,-4.4,1026.9,68,0,15.9,6.7,27.8,38.9,,,,
3,3.4,10.6,-3.9,1035.9,60,0,16.1,5.9,18.3,,,,,
4,4,12.2,-2.8,1033.6,75,0,15.8,3.5,18.3,,,,,
5,6.9,14.4,-2.1,1027.4,85,0,10.3,1.7,7.6,,,,,
6,12.8,14.4,11.1,1021.3,84,0,16.1,7.8,14.8,,,,,
7,12.4,16,7.2,1007.6,95,8.64,7.2,7.4,14.8,,,,,
8,3.8,7,1.1,1015,69,42.93,15,19.3,37,55.4,,,,
9,2,8.9,-2.8,1026,71,0.51,15.3,5.7,18.3,,,,,
10,1.2,8.9,-2.8,1025.4,73,0,15.4,9.4,22.2,31.7,,,,
11,-1.4,5.6,-6.7,1035.4,59,0,16.1,3.3,11.1,,,,,
12,-2.6,4.4,-7.8,1035.8,71,0,14.5,0.9,7.6,,,,,
13,-0.6,8.3,-7.2,1030.3,65,0,13.8,6.1,14.8,,,,,
14,3.8,10,-2.2,1029,67,0,15.9,3.9,11.1,,,,,
15,9.1,13.3,0,1019.9,66,0,16.1,11.3,20.6,37,,,,
16,8.6,13.3,4.4,1015.8,,0,16.1,17.6,50,68.3,,,,
17,1.5,12.2,-3.9,1020.8,66,0,15.6,8.7,18.3,,,,,
18,-2.4,3.9,-7.2,1023.8,57,0.25,16.1,8,18.3,27.8,,,,
19,-0.7,8.9,-7.2,1022.8,67,0,15.6,7,22.2,29.4,,,,
20,6.2,8.9,3.3,1019.1,65,0,16.1,8.9,18.3,,,,,
21,5.5,8.3,3,1016.5,95,2.03,7.4,4.3,11.1,,,,,
22,10.7,13.3,3.3,1015.5,71,7.87,15.3,12.2,25.9,35.2,,,,
23,7.4,13.3,3.3,1016,77,14.48,14,10.7,22.2,33.5,,,,
24,0.8,8.9,-3.3,1027.1,63,10.92,16.1,8.3,18.3,,,,,
25,-0.4,7.2,-5.6,1025.9,67,0,16.1,6.3,22.2,31.7,,,,
26,4.7,8.3,-5.6,1019.5,59,0,16.1,13.9,27.8,42.4,,,,
27,1.6,10,-2.8,1018.2,81,0,13.4,7,24.1,,,,,
28,4.8,11.1,-3.2,1001.4,69,26.67,15.3,21.7,42.4,59.4,,,,
29,-2.2,5.6,-6.1,1015.1,56,0,16.1,13.7,24.1,46.5,,,,
30,1.6,9.4,-6.1,1015.9,73,0,15.4,3,11.1,,,,,
31,6.2,12.2,-2.7,1012.2,78,0,14.5,6.1,16.5,,,,,
