Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,0.6,999.3,86,2.29,12.2,12.4,24.1,37,,,,
2,5.7,11.7,-3.3,1000.8,53,4.32,16.1,13.5,22.2,35.2,,,,
3,8.1,14.4,-3.2,1011.6,40,0,16.1,15.6,24.1,42.4,,,,
4,10.7,17.8,1.7,1008.9,61,0.76,15.9,10,20.6,,,,,
5,11.6,18.3,5,996.1,72,6.86,15.1,15,29.4,48.2,,,,
6,4.9,18.3,-2.8,1013.2,60,4.32,15.3,13,25.9,37,,,,
7,6.1,11.7,-2.7,1018.1,82,3.81,15.3,9.4,18.3,,,,,
8,5.5,10,1.1,1022.4,83,0,13.2,5.6,13,,,,,
9,8,15,0,1021,74,9.4,11.9,4.4,18.3,,,,,
10,11.4,17.2,0,1019.3,70,0,15.1,7.4,18.3,,,,,
11,16.8,28.9,8.3,1007.9,70,0,14,10.6,27.8,55.4,,,,
12,14.8,28.9,10,1008,78,5.08,15,16.1,29.4,,,,,
13,8.7,11,7,1012.5,89,19.05,10.6,20.2,35.2,37,,,,
14,12.4,20.6,5.6,1015.8,57,3.3,15.8,10.4,20.6,,,,,
15,11.1,20.6,5.6,1026,52,0,16.1,14.8,24.1,33.5,,,,
16,7.2,14.4,4.4,1024.7,78,0,12.9,24.4,38.9,48.2,,,,
17,12.1,15,5,1003.6,62,46.99,15.3,23.3,38.9,53.5,,,,
18,12.4,17.2,5.6,1012.2,44,0.51,16.1,13.5,29.4,44.6,,,,
19,9.8,17.2,5,1015.8,82,0,14.2,8.9,18.3,,,,,
20,10.6,20,5,1012.5,86,3.81,9,8.5,18.3,,,,,
21,12.7,20,7.2,1018,44,0,15.8,20.2,37,59.4,,,,
22,6.1,15,-0.6,1029.9,49,0,16.1,11.1,22.2,27.8,,,,
23,8.7,15.6,5,1021.6,80,4.83,11.3,9.1,18.3,,,,,
24,16.4,25.6,5,1014.8,80,6.35,9.8,7.4,22.2,33.5,,,,
25,18.8,28.3,8.9,1015.6,79,8.64,13,6.1,20.6,33.5,,,,
26,21.4,28.3,13.3,1012.7,70,0,13,17,35.2,51.9,,,,
27,22.3,27.8,15,1012,75,2.29,15.8,16.5,33.5,46.5,,,,
28,22.2,26.7,16.7,1005.2,74,3.56,15.1,20.7,38.9,48.2,,,,
29,14.2,24.4,6.7,1007.4,55,16.76,16.1,13.1,25.9,37,,,,
30,12.9,20.6,6.7,1017,51,0,16.1,15.2,25.9,37,,,,
