Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2,-7,1026.5,76,3.56,8.5,12.4,18.3,,,,,
2,-1.2,3.3,-6.7,1012.9,92,20.07,5.3,14.3,33.5,50,,,,
3,2.5,9,-1,1016.5,42,4.32,16.1,24.3,33.5,51.9,,,,
4,-0.9,8.9,-4,,52,0,16.1,10.2,25.9,,,,,
5,-3.5,1,-9.4,1011.5,85,0.76,8.9,5.9,16.5,,,,,
6,2.4,4,0.6,1008.7,72,7.62,14.8,18.1,38.9,53.5,,,,
7,0.4,5,-2.2,1015.9,77,0,14,3.5,9.4,,,,,
8,0.4,4.4,-6,1009.1,76,5.33,9.8,18,42.4,61.1,,,,
9,-7.8,2.8,-13.3,1022.7,53,0,16.1,18.5,27.8,46.5,,,,
10,-5.2,-3,-7,1017.7,47,0,16.1,11.9,20.6,35.2,,,,
11,-7.8,1,-15,1020.8,52,0,16.1,9.1,24.1,33.5,,,,
12,-4.2,3.3,-15.6,1014.7,59,0,15.6,9.3,40.7,63,,,,
13,-1.4,6,-8,1017.5,53,0,16.1,8.3,31.3,38.9,,,,
14,3.1,11.1,-10,1004.2,61,0,16.1,12.6,37,53.5,,,,
15,-0.2,11.1,-5,1021.1,44,0,16.1,23.9,46.5,63,,,,
16,-1.6,6.1,-7.8,1027.8,48,0,16.1,5.4,20.6,,,,,
17,5.1,12,1,1020.7,64,0,15.9,3.7,22.2,,,,,
18,8.6,19.4,0.6,1011.2,71,1.78,13.5,8.5,25.9,50,,,,
19,6.6,19.4,0.6,1008.4,34,0,16.1,33,46.5,75.9,,,,
20,-1.2,4,-6,1020.9,44,0,16.1,22.2,40.7,68.3,,,,
21,0.6,5,-5.5,1012.2,69,5.08,11.4,11.3,20.6,,,,,
22,-4,2,-9.4,1017.6,45,0.51,15.9,10.7,20.6,,,,,
23,-2.6,6.1,-10,1026.1,40,0,16.1,4.4,11.1,,,,,
24,-0.3,8.9,-10,1023,56,0,16.1,8.1,27.8,37,,,,
25,3.9,11,2,1006.6,84,19.81,7.4,11.3,40.7,64.8,,,,
26,1.4,12.2,-1.7,1019.4,52,9.4,16.1,13.3,35.2,51.9,,,,
27,5.1,10,-1.6,1014.8,56,0,16.1,9.6,18.3,25.9,,,,
28,7.8,13.9,0.6,1010.5,76,5.08,12.7,11.1,31.3,40.7,,,,
