Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,14.4,1021,73,0,15,4.1,13,,,,,
2,21.1,27.2,14.4,1019,73,0,16.1,6.9,11.1,,,,,
3,22,27.8,17.8,1015.5,77,0,15.6,7.4,14.8,,,,,
4,24,28.9,20.6,1012.2,84,0,9.7,6.7,14.8,,,,,
5,22.7,28.9,20,1009.4,90,10.67,12.4,5.7,20.6,,,,,
6,17.8,20,16.7,1011.5,93,59.18,11.7,7.4,22.2,,,,,
7,17.4,21.1,15.6,1017.4,94,72.39,10,17.4,24.1,,,,,
8,19.6,22.8,15.6,1015.6,93,38.35,13.8,14.4,29.4,31.7,,,,
9,22.7,28.3,18.3,1011.9,82,1.78,15.3,7.2,16.5,,,,,
10,22.4,28.3,18.3,1012.6,78,1.78,15.9,3.1,11.1,,,,,
11,20.5,27.2,17.8,1017.4,83,0,16.1,8,16.5,,,,,
12,20.7,27.2,15.6,1016,82,0.25,10.5,6.9,16.5,,,,,
13,21.3,27.8,14,1014,76,0.51,10.9,8,22.2,,,,,
14,22.4,28.9,14.4,1012.9,74,0,12.6,6.7,16.5,,,,,
15,18.2,28.9,11.7,1014.1,86,7.87,11.6,8.3,31.7,40.7,,,,
16,12.7,19.4,7.2,1024.1,60,7.87,16.1,9.6,22.2,33.5,,,,
17,12.6,18.3,7.2,1029.3,69,0,16.1,6.5,18.3,,,,,
18,12.9,20.6,5.6,1029.5,68,0,16.1,7.2,22.2,40.7,,,,
19,13.9,20.6,5.6,1025.6,69,0,16.1,5.4,13,,,,,
20,17.4,21.7,7.8,1019.9,80,0,14.5,7.2,13,,,,,
21,18.4,23,14,1022.2,89,1.27,9.3,4.6,13,,,,,
22,22.4,26.7,15.6,1019.1,85,7.11,14.2,7.6,16.5,,,,,
23,21.4,23.9,18,1017.6,92,2.79,8.9,6.3,16.5,,,,,
24,21.7,24.4,17.8,1016.4,89,41.4,11.4,4.6,18.3,,,,,
25,20.9,26.1,16.7,1018.3,86,0,10.3,1.7,14.8,,,,,
26,21.8,27.8,16.7,1015.7,85,0,9.8,3.9,13,,,,,
27,22.1,27.8,17.8,1013.9,85,0,12.4,6.1,25.9,37,,,,
28,21.9,26.7,18.3,1012.7,90,4.83,13.8,14.3,22.2,27.8,,,,
29,20.9,25,16.7,1006.5,85,73.66,14.6,10.2,22.2,38.9,,,,
30,16.3,23.9,11.1,1005.7,74,3.81,14.3,6.9,20.6,33.5,,,,
