Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,20,1017.3,63,0,14.2,12.4,31.7,42.4,,,,
2,23.8,33.3,19.4,1013.4,34,0,16.1,21.3,35.2,53.5,,,,
3,18.2,25.6,12.2,1018.6,37,0,16.1,15.9,35.2,48.2,,,,
4,16.6,25,8.3,1019.4,52,0,16.1,8,14.8,,,,,
5,18,24.4,8.3,1016.8,71,0,16.1,5.9,11.1,,,,,
6,20.6,28.9,12.2,1016.1,65,0,13.8,3.1,11.1,,,,,
7,23,30.6,12.2,1014.2,60,0,15.9,8.9,22.2,33.5,,,,
8,26.2,35,17.2,1012.6,61,0,13.8,10.7,20.6,25.9,,,,
9,25.1,28.9,22.2,1011.6,76,0,14.6,6.3,11.1,,,,,
10,23.8,35.6,17.8,1013.8,73,8.13,11.7,3.9,14.8,,,,,
11,22.6,31.1,17.8,1013.8,80,29.72,10,10.7,20.6,,,,,
12,19.8,26.1,16.7,1011.5,86,2.79,9.2,8.1,22.2,,,,,
13,19.6,26.1,16.1,1011.7,67,0.25,15.4,9.3,14.8,,,,,
14,17.9,23.9,12.2,1011.8,71,7.87,15.6,10,24.1,37,,,,
15,19.1,28.3,10,1013.1,60,0.25,16.1,11.3,22.2,,,,,
16,19.9,28.3,10,1012.9,63,0,16.1,6.7,20.6,,,,,
17,21.3,25.6,13.3,1011.3,76,7.87,13,9.4,22.2,,,,,
18,22.3,28.3,14,1010.9,68,11.18,12.9,5,14.8,25.9,,,,
19,23.1,29.4,14.4,1010,63,0,14.3,3.1,13,,,,,
20,22.3,29.4,16.7,1011.4,57,0,16.1,8.7,16.5,,,,,
21,23,30,17.2,1012.3,74,0.25,14.3,6.3,13,,,,,
22,26,31.7,19.4,1011,71,0,15.3,7.8,18.3,,,,,
23,24.4,31.7,21.1,1007.4,82,0,12.9,7.6,24.1,,,,,
24,22.2,27.2,18.9,1005.6,85,52.83,12.7,8.7,22.2,29.4,,,,
25,22.1,27.2,17.2,1008.7,72,0.51,15.1,8.5,20.6,33.5,,,,
26,20.4,27.2,13.9,1013.6,71,0,15.3,7.6,14.8,,,,,
27,21.7,28.3,13.9,1016.2,69,0,13.8,2.8,9.4,,,,,
28,22.9,28.3,14.4,1013.1,76,0,13.7,5.4,14.8,,,,,
29,23.9,26.7,21.7,1010.2,82,0,15.1,5.9,13,,,,,
30,21.7,27.2,14.4,1015,58,0,16.1,10.2,16.5,,,,,
