Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,-3.3,1019.6,77,0,9.8,0.9,7.6,,,,,
2,7.6,10,-3.2,1014.7,69,1.78,12.9,7.4,18.3,,,,,
3,-0.6,9.4,-5,1019.9,47,0,16.1,16.9,24.1,37,,,,
4,-2.6,5,-7,1017,60,0,16.1,4.6,18.3,,,,,
5,0.2,5.6,-6.7,1011.2,53,0,16.1,13.3,22.2,37,,,,
6,-4.9,2.8,-10,1007.3,63,0,15.9,3.7,9.4,,,,,
7,-2.6,0,-10,998.4,65,1.52,11.9,8.5,20.6,33.5,,,,
8,-8.1,-3,-13,997.6,80,2.03,11.7,1.7,14.8,,,,,
9,-4.5,-1.1,-12.8,1009.4,60,1.02,16.1,18.7,29.4,46.5,,,,
10,-4.1,-0.6,-7.2,1023.6,54,0,16.1,16.5,25.9,37,,,,
11,-5.4,-0.6,-12.2,1023.3,71,0,16.1,5.7,14.8,,,,,
12,-4.3,-1.1,-12.2,1008.3,80,7.87,9.2,12.4,27.8,46.5,,,,
13,-4.9,-2.2,-10.6,1019.9,56,0,16.1,19.8,31.3,44.3,,,,
14,-7,-2,-13,1027,61,0,16.1,7.4,22.2,,,,,
15,-5.1,1.1,-15,1021.9,67,0,15,7,18.3,,,,,
16,-1.4,1.1,-11.7,1016.8,55,0,16.1,13.9,24.1,35.2,,,,
17,-6.3,-4,-11,1025.7,55,0,16.1,6.7,13,,,,,
18,-2.8,1.7,-8.3,1015.8,84,9.4,7.6,13.7,29.4,,,,,
19,1.9,4.4,-5.6,1006.6,91,9.65,10.8,10,18.3,,,,,
20,-0.1,4.4,-2.2,1015.8,66,0.25,16.1,10.2,20.6,29.4,,,,
21,-3.2,1.1,-7.2,1006.8,67,8.89,11.1,15.4,33.5,50,,,,
22,-10.3,-2.2,-16.7,1014.8,52,0,16.1,10.9,20.6,25.9,,,,
23,-10.9,-5.6,-18.3,1015.9,59,0,16.1,9.6,22.2,31.3,,,,
24,-13.1,-5.6,-20,1029.8,55,0,16.1,3,13,,,,,
25,-5.1,1,-8.3,1023.9,62,0,15.3,4.3,11.1,,,,,
26,-1.4,1.1,-8.3,1016.5,84,4.83,8.4,10.4,25.9,35.2,,,,
27,0.1,2,-1.1,1008.3,69,23.37,11.9,17.2,31.3,48.2,,,,
28,-3.3,1.7,-7.8,1010.9,83,0,10,4.4,11.1,,,,,
29,-4.2,-0.6,-11.7,1013.5,89,1.27,6.4,7.6,20.6,33.5,,,,
30,-2.2,2,-7,1018.4,84,0.51,7.7,5.7,20.6,,,,,
31,-5.8,1.7,-15,1029.3,58,0,16.1,6.1,18.3,,,,,
