Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,5.6,1024.1,51,0,16.1,6.1,13,,,,,
2,14.9,21.1,5.6,1022.6,68,0,16.1,8.7,11.1,,,,,
3,19.8,27.8,11.1,1017.2,70,0,15.8,10.6,27.8,37,,,,
4,13.1,27.8,7.8,1015.3,79,9.91,14.8,13.7,25.9,35.2,,,,
5,11.8,17.8,6.7,1016.9,47,4.57,16.1,18.1,27.8,44.6,,,,
6,12.7,21.7,2.2,1014,43,0,16.1,9.3,24.1,37,,,,
7,13.5,17.2,10,1011,62,0,16.1,8.1,11.1,,,,,
8,12.8,22.8,3.9,1012.5,64,0.25,12.9,6.1,14.8,,,,,
9,15.8,22.8,3.9,1014.7,48,0,16.1,9.8,27.8,37,,,,
10,15.4,23.9,5,1015.4,43,0,16.1,7,16.5,,,,,
11,16.4,23.9,5,1017.1,56,0,15.4,5.9,14.8,,,,,
12,18.1,25.6,6.7,1017.2,59,0,16.1,6.1,13,,,,,
13,15.9,25.6,9.4,1014,66,0,16.1,6.5,14.8,,,,,
14,16.4,20.6,11.1,1009.4,78,0.25,14.2,8.5,18.3,,,,,
15,17,23,14,1003.2,90,10.67,10.6,8.1,13,,,,,
16,17.1,23.3,14.4,1003.8,92,11.18,8.5,8.9,16.5,,,,,
17,15.1,17.2,13,1010.2,93,6.35,13.5,18.9,27.8,33.5,,,,
18,17.2,20.6,13.3,1012.9,89,6.35,14,18,25.9,31.7,,,,
19,17.8,23.9,15,1014.5,84,14.22,15.1,9.3,25.9,,,,,
20,15.8,23.9,13.9,1014.4,87,9.14,11.4,3.9,13,,,,,
21,18.1,26.7,10.6,1014.3,73,2.79,13.8,5.9,22.2,31.7,,,,
22,16.7,26.7,10.6,1018.2,86,0.25,13.8,10.7,18.3,,,,,
23,16.1,22,13,1016.8,91,0.25,5.6,9.6,20.6,,,,,
24,21,27.2,13.3,1008.6,78,20.32,9,8.5,24.1,37,,,,
25,22.1,28.3,15.6,1012,63,0.51,15.4,4.6,11.1,,,,,
26,24.9,31.7,17.8,1011.3,66,0,15.4,9.8,16.5,33.5,,,,
27,23.1,31.7,16.7,1013.3,69,1.78,15.8,9.6,27.8,35.2,,,,
28,24.4,29.4,16.7,1014.9,64,0,15.6,13.1,27.8,38.9,,,,
29,24.6,30,17.2,1017.3,70,0,15.6,12.6,22.2,25.9,,,,
30,25.9,32.2,20,1018.6,70,12.45,14.5,7.4,22.2,27.8,,,,
31,26.7,33.9,20,1020.9,66,0,15.8,3.7,11.1,,,,,
