Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,10.6,1005.2,77,0,16.1,8,20.6,27.8,,,,
2,10.3,12.2,8,1007.9,89,9.65,14.2,7.8,20.6,,,,,
3,10.4,14.4,7.2,1014.9,81,5.84,16.1,5,11.1,,,,,
4,12.1,17.8,7.2,1018.1,80,0,15.9,9.6,27.8,40.7,,,,
5,15.8,22.8,7.8,1019.9,64,0,16.1,12.6,27.8,44.6,,,,
6,12.3,22.8,2.8,1027,52,0,16.1,8.7,18.3,,,,,
7,11.7,20.6,2.8,1030,60,0,16.1,3.5,11.1,,,,,
8,13.8,25.6,3.9,1032.1,67,0,16.1,4.4,14.8,,,,,
9,17.2,30,6.1,1029.7,64,0,13.8,4.3,11.1,,,,,
10,17.5,30,8.3,1025.3,69,0,15.6,3.3,9.4,,,,,
11,17.4,27.8,8.9,1021.6,73,0,14.2,5,16.5,,,,,
12,15.7,23.9,10.6,1019.4,75,0.25,16.1,14.3,29.4,38.9,,,,
13,14.7,18,12.8,1010.1,93,9.4,8.7,15,22.2,,,,,
14,19.2,23,15.6,999.9,87,7.87,14.5,14.6,40.7,,,,,
15,13.9,23.3,8.9,1002.6,58,12.45,16.1,21.7,40.7,64.8,,,,
16,14.2,19.4,7.8,1009.9,48,0,16.1,18.7,33.5,40.7,,,,
17,14.5,15.6,13.9,1005.4,69,0,16.1,7.4,14.8,,,,,
18,12.7,21.7,5,1010.2,57,0.25,16.1,3.3,14.8,,,,,
19,14.5,21.7,5,1005.9,83,8.38,13,16.7,33.5,46.5,,,,
20,16.1,21,13.3,996.2,79,8.38,14.5,20.9,31.7,48.2,,,,
21,11.3,20.6,8.3,1010.4,62,0,16.1,18.7,29.4,40.7,,,,
22,9.1,12.8,3.3,1018.4,73,0,16.1,9.6,14.8,,,,,
23,9.8,15.6,3.3,1020,71,0,15.3,4.6,16.5,,,,,
24,9.5,16.7,3.3,1018.6,82,0,12.7,5.7,20.6,,,,,
25,12.4,17.2,4.4,1017.5,61,0,15.8,12.8,22.2,33.5,,,,
26,10.7,17.8,5.6,1013.5,71,0,16.1,4.6,18.3,29.4,,,,
27,11.7,17.8,5.6,1006,89,1.78,10.8,6.1,25.9,27.8,,,,
28,5.5,13.9,1.1,1020.1,62,12.45,16.1,7.6,14.8,27.8,,,,
29,3.5,10.6,0.6,1020.2,82,1.27,9.8,14.6,31.7,,,,,
30,3.1,7.8,-2.2,1020.7,71,29.46,15,11.1,18.3,,,,,
31,2.1,9.4,-4,1027.7,76,0,12.1,2.6,9.4,,,,,
