Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.3,18.9,1013.2,64,0,16.1,7.2,16.5,35.2,,,,
2,25.1,32.8,17.8,1009,59,0,16.1,11.3,18.3,31.7,,,,
3,23.7,31.1,17.8,1006.5,66,0,15.9,5.4,14.8,,,,,
4,20.9,21.1,20.6,,91,9.91,11.9,8.1,13,,,,,
5,22.9,29.4,16.7,1017.4,77,0.25,10.8,3.9,16.5,,,,,
6,24.4,29.4,16.7,1015.9,74,0,15.8,11.3,18.3,,,,,
7,25.7,30.6,21.1,1005.9,84,42.93,12.2,8.3,18.3,,,,,
8,26.4,31.1,21.7,1002.3,71,18.54,15.4,9.3,18.3,27.8,,,,
9,23.7,31.1,19.4,1002.9,81,0,15,5.4,13,,,,,
10,23.4,28.3,17.8,1002.5,71,5.33,15.4,12.4,22.2,33.5,,,,
11,21.9,28.3,15.6,1009.2,59,0,16.1,8.1,18.3,31.7,,,,
12,20.9,28.3,11.7,1015.7,57,0,16.1,3.9,14.8,,,,,
13,21.6,28.3,11.7,1017.3,69,0,15.9,5,37,,,,,
14,20.8,28.3,15,1010.6,93,93.47,12.9,10.9,25.9,,,,,
15,22,25,20,1005.8,90,11.43,12.9,4.6,14.8,,,,,
16,22.2,27.8,19,1009.2,77,2.54,16.1,8,22.2,29.4,,,,
17,22.2,30,13.9,1019,64,0.25,15.6,4.8,14.8,,,,,
18,23.1,30,13.9,1016.8,74,3.56,15.8,6.5,14.8,,,,,
19,23.3,30,18.3,1013.2,71,0.25,15.3,6.1,38.9,51.9,,,,
20,21.2,29.4,14,1014.8,77,2.79,10,4.1,27.8,,,,,
21,22.9,30,14.4,1013.5,81,0,11.9,6.9,37,,,,,
22,20.9,29.4,16.7,1011,67,24.38,13,8.3,20.6,31.7,,,,
23,18.8,25.6,11.1,1016.4,63,0,15.6,5.7,18.3,,,,,
24,19.9,28.3,11.1,1017.2,66,0,16.1,9.6,27.8,38.9,,,,
25,23.6,27,21,1012.1,79,0,14.8,13.7,25.9,33.5,,,,
26,23.4,30,16.7,1014.7,77,17.78,10.9,5.4,16.5,,,,,
27,24.4,30,16.7,1010.9,85,0,11.7,10.9,25.9,,,,,
28,21.7,26.7,18.9,992.4,84,125.98,12.1,34.8,53.5,77.8,,,,
29,17.9,25,10,1012,64,1.27,16.1,7.6,14.8,,,,,
30,19.2,28.3,10,1019.1,65,0,16.1,1.5,5.4,,,,,
31,20.3,28.9,10.6,1022,66,0,15.3,2.4,11.1,,,,,
