Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,,71,0,10.1,11.3,18.3,,,,,
2,22.6,25,20,,87,,10.9,6.5,11.1,,,,,
3,21.7,26,19,,94,,8.9,7,27.8,,,,,
4,21.8,25,19,,91,,10.3,13.7,24.1,,,,,
5,21,27,16,,82,0,10.3,15.2,27.8,,,,,
6,25.9,28,21,,73,0,11.1,9.6,13,,,,,
7,22.8,28,19,,86,0,9.5,8.3,13,,,,,
8,23.2,28,19,,83,0,10.3,12,25.9,,,,,
9,25.6,30,20,,79,0,10.6,11.9,22.2,,,,,
10,23.6,30,20,,86,,10.6,9.6,18.3,40.7,,,,
11,25,31,19,,76,0,10.5,6.3,13,,,,,
12,22.7,29,19,,82,,9.7,9.3,20.6,,,,,
13,24.2,30,18,,76,,9.7,12.4,22.2,,,,,
14,23.2,26,20,,86,,10.8,8.7,24.1,,,,,
15,18.8,22,16,,93,,9.3,16.5,29.4,,,,,
16,22.1,27,17,,84,0,10.5,12.4,25.9,,,,,
17,22.7,28,18,,85,0,10.3,7.8,11.1,,,,,
18,22.9,27,18,,74,0,10,16.9,22.2,,,,,
19,19.5,23,18,,92,,8.2,13.5,27.8,,,,,
20,20.5,24,18,,93,0,7.2,6.7,13,,,,,
21,20.8,24,18,,94,,7.1,7,14.8,,,,,
22,22.7,28,17,,82,,10.9,6.5,14.8,,,,,
23,21.5,27,16,,78,0,10.3,5.6,20.6,,,,,
24,22.2,27,17,,68,0,10.1,6.1,20.6,,,,,
25,22.4,26,17,,65,0,10,3.9,11.1,,,,,
26,22.3,28,15,,62,0,10,4.1,11.1,,,,,
27,23.8,29,19,,61,0,10,4.8,9.4,,,,,
28,25.5,30,20,,56,0,10,9.3,18.3,,,,,
29,24,29,18,,75,,9.3,15.4,27.8,,,,,
30,18.7,21,16,,96,,9.3,13,24.1,,,,,
