Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,,80,,10.5,6.7,13,,,,,
2,26.3,32,21,,73,,10.5,8.3,24.1,,,,,
3,25.8,30,22,,75,0,10.9,10.2,18.3,,,,,
4,24.4,29,20,,81,0,10.9,13.9,24.1,,,,,
5,21.6,28,17,,82,0,10.8,16.1,33.5,,,,,
6,23.3,27,20,,86,,10.5,11.9,18.3,,,,,
7,22.6,29,20,,90,,8.5,11.7,24.1,,,,,
8,25.1,30,20,,73,0,10.9,7.2,11.1,,,,,
9,22.1,30,19,,86,0,10,9.8,14.8,,,,,
10,24.3,29,21,,86,,10.3,9.8,22.2,,,,,
11,24.6,28,20,,82,,10.3,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,25.6,31,22,,79,0,10.8,10.6,18.3,,,,,
14,25.2,30,21,,78,,10.1,11.3,37,55.4,,,,
15,21.3,25,19,,95,,8.5,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,24,,69,0,10.9,8.5,16.5,,,,,
19,24.6,28,20,,81,0,10.6,6.3,16.5,,,,,
20,23.8,30,21,,86,0,10.3,6.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,29,25,,69,0,10.8,8.9,16.5,,,,,
28,23.4,28,20,,85,,8.4,9.3,20.6,,,,,
29,22.2,26,19,,93,,8.2,10.7,18.3,,,,,
