Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,19,,54,0,8.9,11.1,27.8,,,,,
2,20.7,25,17,,89,,8.9,17.4,31.3,55.4,,,,
3,22.6,27,18,,81,0,8.9,7.2,13,,,,,
4,22.7,28,19,,85,,8.9,8.7,14.8,,,,,
5,19.8,21,18,,95,,10,5.7,16.5,,,,,
6,18,19,17,,96,,10.9,13,20.6,,,,,
7,20.6,25,16,,82,,8.2,6.9,18.3,,,,,
8,18.9,23,15,,79,0,10.6,27.4,40.7,,,,,
9,17.9,23,13,,74,0,10.3,28.2,37,57.2,,,,
10,20.7,28,14,,71,0,10.1,18.7,37,,,,,
11,20,24,16,,81,,9.8,14.8,24.1,,,,,
12,23.4,30,18,,73,0,10.5,13.1,22.2,,,,,
13,26.4,33,20,,59,0,10,12,18.3,,,,,
14,28.7,35,22,,49,0,10,10,18.3,,,,,
15,29.4,36,21,,46,0,10,9.6,20.6,,,,,
16,27.6,36,20,,57,0,10,12.6,27.8,,,,,
17,23.6,29,19,,76,0,10.1,23.2,33.5,,,,,
18,21.6,27,17,,84,,10.1,17.4,37,74.1,,,,
19,19.2,23,17,,96,,10.3,14.8,27.8,,,,,
20,22.1,28,17,,78,0,10.3,16.9,25.9,,,,,
21,21.4,25,18,,88,,10.6,15,25.9,,,,,
22,23.1,27,19,,78,0,10.1,9.1,16.5,,,,,
23,25.9,31,20,,59,0,10,6.5,13,,,,,
24,27.9,34,22,,57,0,10,11.9,18.3,,,,,
25,27.9,35,21,,58,0,10.3,13,22.2,,,,,
26,27.2,35,19,,59,0,10,16.5,29.4,,,,,
27,28.3,33,23,,62,0,10,6.9,18.3,,,,,
28,24.9,30,20,,76,0,10.1,18,27.8,,,,,
29,26.1,36,18,,67,,9.5,15.2,31.3,51.9,,,,
30,22.6,27,19,,84,,10.3,14.3,29.4,,,,,
31,22.8,27,19,,83,0,10.6,13.3,24.1,,,,,
