Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,58,0,10,7.2,13,,,,,
2,20.2,23,17,,69,0,8.9,8.3,16.5,,,,,
3,21.4,26,16,,58,0,8.5,7.4,16.5,,,,,
4,18.2,24,13,,76,0,9.2,11.3,27.8,,,,,
5,17.6,24,12,,70,0,10,14.6,22.2,,,,,
6,18.4,26,12,,68,0,10,14.6,24.1,,,,,
7,19.7,26,15,,64,0,9.5,10.7,18.3,,,,,
8,20.3,26,14,,55,0,9.7,10.6,16.5,,,,,
9,19.1,24,14,,51,0,9.8,13.5,22.2,,,,,
10,16.7,23,12,,71,0,9.7,15.4,22.2,,,,,
11,17.1,23,12,,73,0,10,20,25.9,42.4,,,,
12,19.2,25,12,,66,0,9.5,16.3,27.8,,,,,
13,19.2,24,14,,61,0,9.8,10,16.5,,,,,
14,18.2,24,13,,61,0,10,8.9,16.5,,,,,
15,19.2,25,13,,56,0,10,9.3,18.3,,,,,
16,18.2,25,13,,58,0,8.7,10.6,14.8,,,,,
17,20.2,25,14,,53,0,9.7,9.3,18.3,,,,,
18,20.9,27,12,,53,0,9.5,5.9,14.8,,,,,
19,21.3,27,17,,53,0,9.8,6.3,13,,,,,
20,21.9,28,15,,49,0,10,9.3,18.3,,,,,
21,21.7,28,15,,50,0,10,11.1,20.6,,,,,
22,22.9,29,17,,48,0,10,12,24.1,,,,,
23,24.2,29,17,,44,0,9.7,10,18.3,,,,,
24,20.5,24,16,,66,0,10,12.8,25.9,,,,,
25,20.1,26,15,,72,0,10.3,5,11.1,,,,,
26,18.2,23,13,,65,0,10,18.5,33.5,,,,,
27,20.4,29,11,,59,0,9.8,10.6,20.6,,,,,
28,24.1,30,19,,51,0,9.7,7,13,,,,,
29,23.6,28,18,,48,0,9.5,9.1,20.6,,,,,
30,23.9,28,19,,42,0,10,8.9,18.3,,,,,
31,22.8,27,17,,44,0,10,7.8,18.3,,,,,
