Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,12,,91,,10.5,17,29.4,,,,,
2,16.2,22,12,,88,0,10.5,7.8,13,,,,,
3,17.8,24,11,,85,0,9.3,10.6,16.5,,,,,
4,20.4,24,17,,90,,9.5,5.9,9.4,,,,,
5,21.1,25,16,,84,0,8.5,5.9,13,,,,,
6,22.8,26,18,,73,0,10,7.4,11.1,,,,,
7,22.8,27,18,,69,0,9.8,9.1,13,,,,,
8,22.3,27,18,,68,0,10,10.4,14.8,,,,,
9,22.3,27,19,,67,,10.1,12.4,22.2,,,,,
10,20.7,25,18,,75,0,10,7.8,13,,,,,
11,20.3,26,15,,71,0,10,6.1,13,,,,,
12,22.7,28,18,,71,0,10.1,8.3,18.3,,,,,
13,21.5,27,16,,75,0,10,9.8,16.5,,,,,
14,22.8,27,18,,64,0,9.5,10.4,24.1,,,,,
15,21.9,26,19,,74,0,10,10.6,27.8,,,,,
16,15.1,19,11,,80,0,10,12.2,24.1,,,,,
17,11.9,20,6,,79,0,10,9.4,18.3,,,,,
18,17.6,24,10,,66,0,9.3,5.4,11.1,,,,,
19,19.9,26,14,,67,0,9.3,8.9,14.8,,,,,
20,22.1,27,16,,67,0,9.7,11.7,29.4,,,,,
21,21.4,25,18,,81,0,10.1,10.4,18.3,,,,,
22,18,20,16,,90,,8,5.7,14.8,,,,,
23,16.2,21,13,,89,,8.9,12.6,22.2,,,,,
24,13.8,15,13,,98,,7.6,16.5,25.9,,,,,
25,15.3,20,13,,93,,6.9,14.3,25.9,,,,,
26,17.2,23,12,,83,0,10,15.7,25.9,,,,,
27,19.5,25,13,,76,0,9.3,12.8,22.2,,,,,
28,19.7,26,15,,73,0,10,9.8,14.8,,,,,
29,20.1,27,15,,69,0,10,8.5,14.8,,,,,
30,21.6,26,16,,62,0,10,7,14.8,,,,,
