Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13,,50,0,10,12.8,24.1,,,,,
2,23.7,31,16,,42,0,10,10.2,18.3,,,,,
3,26.5,32,20,,36,0,10,10.6,18.3,,,,,
4,27.3,34,21,,32,0,10,9.6,20.6,,,,,
5,25.9,34,17,,44,0,10,18.1,29.4,,,,,
6,22.6,29,15,,62,0,10.1,10.6,22.2,33.5,,,,
7,15.9,21,12,,76,,9.5,8,16.5,,,,,
8,20.2,27,14,,73,0,10,12.6,22.2,,,,,
9,21.7,29,15,,70,0,10,19.3,29.4,,,,,
10,26,34,18,,57,0,10,14.8,27.8,,,,,
11,28.9,36,23,,41,0,10,14.8,29.4,50,,,,
12,28.1,34,22,,36,0,10,13.9,31.3,42.4,,,,
13,19.3,23,18,,88,,9.8,10.2,22.2,37,,,,
14,19.1,24,15,,88,,10.3,7.8,16.5,,,,,
15,19.1,26,14,,79,0,9.5,12.6,20.6,,,,,
16,19.2,25,13,,73,0,10,16.1,25.9,,,,,
17,17.3,25,11,,64,0,10,20.9,33.5,,,,,
18,17.2,24,10,,61,0,10,22.6,37,,,,,
19,19.2,26,12,,60,0,10,20.9,37,48.2,,,,
20,15.9,20,14,,88,,8.4,18,27.8,44.3,,,,
21,17.5,21,15,,86,,7.7,15,27.8,33.5,,,,
22,16.1,22,10,,59,0,10,9.3,16.5,,,,,
23,15.9,23,12,,60,0,10,5.6,13,,,,,
24,18,25,12,,68,0,10.5,25,37,,,,,
25,19.9,27,13,,64,0,10,17.8,29.4,,,,,
26,19.9,26,15,,76,,10,13.5,22.2,,,,,
27,20.2,27,13,,64,0,10,13.7,22.2,,,,,
28,20.6,26,12,,59,0,10,15,24.1,,,,,
29,19.9,28,13,,62,0,10,15.6,24.1,42.4,,,,
30,21.4,28,15,,65,0,10,12,24.1,,,,,
