Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,,75,0,10.3,17.8,33.5,40.7,,,,
2,21.8,24,19,,94,,9,12.2,22.2,,,,,
3,23.8,29,19,,77,,10.5,7.2,11.1,,,,,
4,24.4,30,19,,75,0,10.6,10.7,22.2,,,,,
5,23.8,30,20,,81,0,10.1,7.2,14.8,,,,,
6,22.3,27,20,,88,,10,11.3,33.5,66.5,,,,
7,20.8,24,18,,93,,10,8.9,18.3,,,,,
8,24.2,31,20,,82,0,8.2,7.4,11.1,,,,,
9,23.6,31,19,,81,,9.2,13.7,29.4,,,,,
10,23.3,29,20,,85,,10.3,6.9,14.8,,,,,
11,22.4,28,19,,85,,9.7,15,27.8,50,,,,
12,21.6,27,18,,87,,10.5,12.8,24.1,,,,,
13,20.9,28,16,,85,,10.8,13.7,24.1,,,,,
14,23.9,30,18,,77,0,10.5,9.8,18.3,,,,,
15,26.1,32,20,,61,0,9.8,7.2,14.8,,,,,
16,27.2,33,22,,49,0,10.3,7.2,22.2,44.3,,,,
17,23.1,29,19,,75,0,10.5,25,37,46.5,,,,
18,22.4,30,16,,73,0,10,15.2,24.1,,,,,
19,21.6,29,15,,68,0,10,21.9,33.5,,,,,
20,20.3,29,14,,65,0,10,18.5,29.4,,,,,
21,21.2,28,15,,66,0,10.3,19.3,29.4,,,,,
22,22.2,29,16,,71,0,10.1,15.4,27.8,46.5,,,,
23,22.4,30,18,,77,0,10.3,15.2,33.5,,,,,
24,22.7,30,17,,74,0,10.3,16.1,25.9,,,,,
25,22.9,30,17,,71,0,10,16.7,25.9,,,,,
26,23.1,32,18,,73,0,10.5,18.3,31.3,51.9,,,,
27,22.6,31,17,,73,0,10,18,31.3,,,,,
28,23.2,29,18,,72,0,10.5,19.8,33.5,,,,,
29,23.8,31,18,,68,0,10.1,17,29.4,,,,,
30,24.6,32,17,,63,0,10.1,11.5,25.9,,,,,
