Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,79,,9.8,11.9,25.9,,,,,
2,26.4,31,21,,65,0,10.3,11.5,27.8,,,,,
3,26.2,30,21,,58,0,10,8.7,20.6,,,,,
4,27.7,31,22,,55,0,10.3,10.4,27.8,,,,,
5,26.7,31,21,,55,0,10,5.7,14.8,,,,,
6,26.7,31,22,,56,0,10,5.7,16.5,,,,,
7,27.2,29,22,,64,0,9.8,10.2,22.2,,,,,
8,26.9,31,22,,71,,10.3,12,24.1,,,,,
9,24.3,29,20,,84,,9.7,9.4,16.5,,,,,
10,26.3,30,23,,73,0,10.9,11.5,16.5,,,,,
11,24.6,27,21,,82,0,11.1,11.5,20.6,,,,,
12,23.9,28,22,,90,,10.5,9.4,22.2,,,,,
13,22.5,24,21,,99,,8.9,4.8,11.1,,,,,
14,22.4,26,18,,77,,10.3,18,29.4,,,,,
15,21.9,24,18,,78,0,11.1,20,25.9,,,,,
16,22.1,27,16,,78,0,10.9,14.3,22.2,,,,,
17,21.8,26,17,,83,0,11.1,16.1,24.1,,,,,
18,21,25,17,,84,0,10.5,8.7,16.5,,,,,
19,23,29,19,,83,0,9.8,13.1,20.6,,,,,
20,23.6,28,19,,82,0,9.8,10.2,18.3,,,,,
21,23.8,28,21,,84,,10.6,8.3,18.3,,,,,
22,25.2,29,19,,77,,10.9,11.7,22.2,,,,,
23,23.6,28,18,,83,,11.1,5.9,9.4,,,,,
24,24.7,29,19,,78,0,10.5,6.5,13,,,,,
25,23.9,28,19,,81,0,10.3,18.7,29.4,,,,,
26,23.2,29,19,,80,0,10.6,18.1,29.4,,,,,
27,23.5,29,18,,77,0,9.7,9.1,16.5,,,,,
28,24.9,30,19,,69,0,9.2,9.1,18.3,,,,,
29,24.9,29,19,,70,0,10.3,13.1,20.6,,,,,
30,21.6,27,17,,78,0,10.5,19.6,33.5,,,,,
31,21.7,27,17,,76,0,10.1,18.1,29.4,,,,,
