Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,21,,82,,9.7,13.3,29.4,,,,,
2,23.7,28,20,,88,,10.3,12.6,25.9,,,,,
3,24.7,28,22,,81,0,10.5,9.1,22.2,,,,,
4,25.4,32,21,,75,,10,7,22.2,,,,,
5,24.4,29,21,,88,,10.6,5.4,18.3,,,,,
6,22.6,28,20,,91,,10.3,10.4,22.2,,,,,
7,23,29,18,,82,0,10.9,8.3,16.5,,,,,
8,24.9,31,19,,70,0,10,8.9,18.3,,,,,
9,25.3,30,20,,71,0,10.3,8.5,16.5,,,,,
10,25.8,32,20,,72,0,10.1,9.6,20.6,,,,,
11,25.6,31,22,,78,,10.9,11.5,20.6,,,,,
12,24.2,30,22,,86,,10.3,8,24.1,,,,,
13,22.7,28,20,,92,0,10.9,11.5,16.5,,,,,
14,21.9,26,20,,96,,9.5,14.6,25.9,,,,,
15,22.8,27,19,,84,,9.8,13,27.8,42.4,,,,
16,23.3,29,18,,79,,10.6,10,20.6,,,,,
17,22.8,26,20,,88,0,10.9,13.1,25.9,44.3,,,,
18,24.2,27,22,,89,,10.5,11.1,29.4,,,,,
19,22.8,26,20,,96,,9.7,8.1,24.1,,,,,
20,21.8,25,20,,98,,8.9,10,18.3,,,,,
21,20.6,23,18,,93,,11.1,18.5,24.1,,,,,
22,20.8,25,18,,83,0,11.1,27.6,37,,,,,
23,20.4,24,17,,84,0,10.9,24.3,31.3,,,,,
24,22.3,28,19,,81,0,10.9,21.3,29.4,,,,,
25,22.3,27,19,,85,,10.6,17.8,25.9,,,,,
26,21.3,25,19,,87,,10.9,22.2,27.8,,,,,
27,20.3,22,19,,86,,9.7,22.4,31.3,,,,,
28,19.5,22,18,,94,,7.4,22,37,,,,,
29,19.8,23,18,,100,,4.2,17.2,33.5,,,,,
30,20.4,24,18,,95,,7.4,11.1,18.3,,,,,
31,22.8,29,18,,83,0,10.6,8.3,14.8,,,,,
