Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,,93,,9.8,22.8,37,46.5,,,,
2,17.6,20,16,,100,,4.7,9.8,24.1,,,,,
3,14.4,17,11,,90,,9.7,13.1,18.3,,,,,
4,15.7,19,13,,80,0,11.3,5.7,13,,,,,
5,17.3,22,13,,75,0,10.1,6.5,14.8,,,,,
6,16.7,22,11,,68,0,10,5,11.1,,,,,
7,18.2,23,13,,60,0,10,3.5,9.4,,,,,
8,18.7,24,13,,63,0,10,5.9,11.1,,,,,
9,19.8,23,17,,75,0,10.1,10.7,18.3,,,,,
10,18.6,24,13,,76,0,10,18.7,27.8,,,,,
11,17.6,23,12,,79,0,10.1,11.3,18.3,,,,,
12,18.1,23,13,,82,0,10.5,13.7,20.6,,,,,
13,17.3,20,14,,85,,10.6,13,18.3,,,,,
14,18.1,23,14,,88,0,10.6,8.9,18.3,,,,,
15,19.8,25,13,,77,0,8.4,7.4,14.8,,,,,
16,20.5,25,15,,69,0,10,7.2,13,,,,,
17,19.8,24,15,,69,0,10,14.8,25.9,,,,,
18,21.5,28,15,,75,0,9,10.6,18.3,,,,,
19,23.3,28,19,,66,0,9.3,6.7,11.1,,,,,
20,23,28,18,,55,0,10,8.1,14.8,,,,,
21,22.7,27,17,,57,0,10,8.1,14.8,,,,,
22,23.2,28,18,,59,0,9.8,5.4,9.4,,,,,
23,20.8,26,18,,69,0,10,5.7,9.4,,,,,
24,22.6,27,16,,63,0,9.5,5.9,18.3,,,,,
25,22.2,26,16,,64,0,10,5.4,13,,,,,
26,22,27,17,,60,0,9.8,5.6,13,,,,,
27,22.3,27,17,,55,0,9.7,6.9,13,,,,,
28,22.9,28,17,,58,0,10,9.4,13,,,,,
29,19.5,24,17,,84,,7.9,8.1,18.3,,,,,
30,18.8,22,17,,96,,8.5,8.9,18.3,,,,,
31,14.7,17,12,,86,,11.3,22.2,31.3,50,,,,
