Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18,,60,0,10,12.4,24.1,,,,,
2,27.2,32,21,,59,0,10.1,11.1,22.2,,,,,
3,22.6,28,17,,62,0,10.8,11.9,22.2,,,,,
4,21.3,29,14,,58,0,10.3,13.5,25.9,,,,,
5,22.3,30,15,,57,0,10,15.6,27.8,,,,,
6,23.8,33,16,,55,0,10.1,14.4,24.1,,,,,
7,25.4,34,17,,54,0,10.5,14.3,29.4,,,,,
8,23.8,32,18,,68,0,10,17,27.8,,,,,
9,26.6,33,21,,64,0,10.6,9.1,22.2,,,,,
10,25.5,32,21,,69,,10,13.3,20.6,,,,,
11,21.8,27,20,,94,,8.5,10,25.9,,,,,
12,21.5,25,18,,84,,10.5,16.5,27.8,,,,,
13,20.9,27,16,,75,0,10.3,17.6,29.4,,,,,
14,22.8,30,16,,62,0,10.1,14.1,24.1,,,,,
15,21.9,27,18,,83,,10.6,12,24.1,,,,,
16,20.4,24,19,,96,,9.5,8.3,16.5,,,,,
17,19.8,26,17,,90,0,10.5,9.8,27.8,,,,,
18,22.6,30,17,,77,,10.5,16.1,29.4,,,,,
19,23.4,31,18,,74,0,10.1,15.9,33.5,,,,,
20,23.8,31,18,,74,0,10.5,12.6,25.9,,,,,
21,23.6,32,18,,79,,9.7,12.8,37,,,,,
22,23.1,30,19,,79,0,10.8,9.4,18.3,,,,,
23,24.6,31,20,,76,0,10.5,9.6,18.3,,,,,
24,26.7,32,22,,70,0,10.5,10.9,24.1,,,,,
25,22.5,27,20,,91,,9,12,22.2,,,,,
26,22.8,28,19,,85,0,10.8,15.4,25.9,,,,,
27,21.7,27,17,,79,0,11.3,18.7,29.4,,,,,
28,23.8,31,17,,77,0,10.8,11.9,27.8,,,,,
29,25.7,32,20,,75,,10.5,10.6,18.3,,,,,
30,27,32,22,,64,0,10,10.7,22.2,,,,,
31,24.8,29,20,,78,0,10.3,15.4,27.8,,,,,
