Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.8,-10.1,1010.0,82,0,,20.9,25.9,44.6,,,,
2,,,,,,,,,,,,,,
3,-9.4,-5.2,-18.2,1021.8,87,0,,14.8,22.2,,,,,
4,-6.3,-4.7,-15.2,1031.1,90,0,,11.7,14.8,31.7,,,,
5,-12.4,-3.5,-17.6,1030.4,86,0,,13,14.8,,,,,
6,-11.2,-5.1,-17.6,1028.9,86,0,,12.6,18.3,,,,,
7,-4.6,3.7,-8,1030.6,84,0,,7.4,18.3,,,,,
8,-12.3,-5,-17.9,1024.5,87,0,,8.9,13,33.5,,,,
9,,,,,,,,,,,,,,
10,-6.4,-5.3,-7.3,1031.4,84,0,,10.2,20.6,,,,,
11,-6.9,-5,-10,1023.5,89,0,,14.8,20.6,,,,,
12,-13.2,-5,-18.9,1019.7,81,0,,20.2,29.4,50,,,,
13,,,,,,,,,,,,,,
14,-10.9,-6.1,-15.4,1020.8,85,0,,17.2,38.9,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,3.9,-1.9,,78,0,,23.5,35.2,,,,,
18,-4.3,4,-11.5,1007.8,84,0,,28.2,37,46.5,,,,
19,-5.6,1.7,-11.5,1012.7,84,0.51,,19.4,35.2,50,,,,
20,-1,3.2,-10.2,1007.1,79,0,,27.4,37,44.6,,,,
21,-6.9,-0.2,-13.3,1022.0,90,0,,10,18.3,38.9,,,,
22,-7.4,-0.8,-14.4,1025.8,89,0.51,,24.1,35.2,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,0.9,-1,1015.4,81,1.02,,34.3,38.9,53.5,,,,
26,-9.3,1.5,-17.9,1017.6,85,0,,24.1,42.4,61.1,,,,
27,-14.8,-8,-18.3,1010.3,85,0,,13.3,14.8,42.4,,,,
28,-12.6,-10.8,-18.3,1011.5,86,0,,13.9,18.3,,,,,
