Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,1.2,1010.6,68,0,,26.9,38.9,51.9,,,,
2,4.2,9.8,0.2,1024.0,76,0,,23.2,29.4,57.6,,,,
3,2,8.4,-2.9,1019.4,75,0.25,,14.4,25.9,44.6,,,,
4,2.3,9.7,-1.8,1012.2,78,0,,8.3,13,42.4,,,,
5,1.1,8.1,-4.6,1023.3,81,0,,11.7,22.2,,,,,
6,6.7,12.5,-4.6,1016.2,69,0,,18.9,24.1,42.4,,,,
7,4.3,8.2,1.1,1013.7,77,0,,15.7,24.1,31.7,,,,
8,0.7,7,-7.2,1027.4,86,0,,19.4,27.8,46.5,,,,
9,-4.1,4,-7.9,1033.7,84,0,,14.8,16.5,,,,,
10,-6.3,-0.2,-11.3,1028.1,77,0,,6.9,18.3,,,,,
11,-8.9,-2.3,-15.3,1026.0,77,0,,10.6,16.5,,,,,
12,-2.8,-0.3,-3.9,1009.5,61,0,,21.7,27.8,37,,,,
13,-4.7,0.8,-7.1,1015.1,73,0,,19.4,24.1,50,,,,
14,-11.6,-2.9,-18.4,1030.1,78,0,,7.8,13,37,,,,
15,-9.8,-2.2,-18.4,1028.7,65,0,,11.7,20.6,,,,,
16,-5.5,1.3,-16,1020.5,49,0,,14.4,20.6,,,,,
17,-7.9,-7.4,-8.6,1020.1,87,0,,10.2,13,,,,,
18,-7.6,-5.9,-8.6,1018.9,94,0,,7.6,7.6,,,,,
19,-3.6,0.1,-8.4,1014.5,85,0,,11.7,14.8,31.7,,,,
20,-3.9,-1.7,-6.1,1015.3,88,0,,8.9,13,,,,,
21,-7.6,-2.6,-9.1,1015.3,83,0.51,,9.6,14.8,,,,,
22,-6.1,-3.4,-9.1,1017.1,89,0.51,,13.9,18.3,,,,,
23,-7.9,-1,-14.5,1016.7,92,0,,11.1,14.8,40.7,,,,
24,1,8.7,-14.5,1006.5,76,0.51,,30.6,44.3,,,,,
25,1.8,10.1,-3.4,1008.3,72,0,,27.8,35.2,64.8,,,,
26,-2.2,5.9,-6.1,1013.4,77,0,,16.1,22.2,35.2,,,,
27,-5.5,3.7,-12.5,999.7,86,0,,10.6,14.8,31.7,,,,
28,1.6,6.9,-0.8,1005.8,70,0,,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,0.6,7.1,-5.1,1015.1,59,0,,17.6,31.3,40.7,,,,
