Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.7,12.8,1004.5,42,0,,21.3,27.8,42.4,,,,
2,17.6,25.5,7.8,1009.2,44,0,,18.5,29.4,53.5,,,,
3,,,,,,,,,,,,,,
4,18.9,26.6,6.9,1017.2,35,0,,18.5,35.2,,,,,
5,22.6,30.1,10.1,1012.2,35,0,,29.6,33.5,61.1,,,,
6,20.6,28.1,13.3,1012.6,37,0,,24.6,31.3,53.5,,,,
7,21.4,28,13.3,1008.9,48,1.02,,18.9,31.3,53.5,,,,
8,21.8,27.8,14.6,1008.8,53,0,,13,22.2,44.6,,,,
9,17.3,19.3,16.2,1012.9,94,14.99,,13.9,16.5,51.9,,,,
10,15.5,17.6,13.9,1016.8,93,2.03,,16.1,24.1,31.7,,,,
11,17.8,23,13.9,1013.3,80,0,,13.9,20.6,31.7,,,,
12,19.5,26.5,12.5,1011.8,59,0,,11.1,14.8,31.7,,,,
13,19.1,26.1,12.5,1012.8,57,0,,14.4,22.2,48.2,,,,
14,20.3,25.5,13.8,1009.1,53,0,,11.5,16.5,42.4,,,,
15,17.8,26.7,11,1006.2,56,2.03,,29.1,42.4,77.8,,,,
16,18.2,25.4,10.1,1005.2,58,0,,18.1,31.3,55.4,,,,
17,17.7,27.3,10.1,1006.5,59,0,,22.2,42.4,64.8,,,,
18,21,25.1,10.4,1006.5,41,0.25,,17,25.9,42.4,,,,
19,17.6,25.7,9.3,1005.5,41,0,,22.6,37,46.5,,,,
20,14,21.8,8.6,1006.3,56,0,,19.8,29.4,74.1,,,,
21,14.4,22,8.6,1006.4,59,0,,28.5,48.2,75.9,,,,
22,15.5,21.8,7.7,1010.1,61,1.02,,15.4,29.4,51.9,,,,
23,18.4,25.4,7.7,1009.3,53,0.25,,28.7,40.7,63,,,,
24,16.8,23.5,8.9,1012.8,38,0,,14.3,27.8,46.5,,,,
25,12.7,20.3,7.9,1016.0,74,6.1,,15.7,24.1,79.5,,,,
26,18,26.6,7.9,1012.5,47,0,,16.7,25.9,37,,,,
27,22.3,31.6,10.4,1006.4,31,0,,20.4,25.9,42.4,,,,
28,18.7,25.6,10.1,1010.8,42,0,,10.2,13,35.2,,,,
29,17.9,26.1,10.1,1013.5,50,0,,20,25.9,35.2,,,,
30,12.6,20.9,9.6,1012.4,78,10.92,,29.1,35.2,51.9,,,,
