Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.6,12.2,1016.9,44,0,,8.3,11.1,38.9,,,,
2,21.6,32.6,12.2,1016.7,45,0,,14.3,29.4,,,,,
3,21.3,28.9,11.1,1019.5,50,0.25,,9.8,11.1,44.6,,,,
4,23.6,31.6,11.1,1023.9,41,0,,7.4,9.4,,,,,
5,23.3,34.4,13.4,1023.7,47,0.25,,11.1,18.3,37,,,,
6,23.5,31.6,13.3,1024.0,39,0,,11.1,14.8,40.7,,,,
7,26.2,34.7,13.3,1015.1,35,0,,12.2,22.2,,,,,
8,22.8,36.5,13.7,1002.9,45,0,,15.2,29.4,44.6,,,,
9,13.1,23.8,9.1,1012.7,68,2.03,,31.9,38.9,59.4,,,,
10,10,18.7,2.6,1023.7,60,0,,13.9,22.2,51.9,,,,
11,,,,,,,,,,,,,,
12,14.6,24.8,2.8,1021.4,51,0,,10.6,22.2,44.6,,,,
13,19.3,26.3,13.2,1017.5,38,0,,13.3,22.2,,,,,
14,21.7,31.7,11.6,1002.7,50,0.25,,20.4,29.4,55.4,,,,
15,,,,,,,,,,,,,,
16,12.1,14.1,9.6,1015.2,92,0.51,,20.4,27.8,63,,,,
17,12.5,18.3,6.3,1022.7,69,0,,8.9,11.1,44.6,,,,
18,16.7,22.3,6.3,1016.5,62,0,,6.9,11.1,,,,,
19,15.1,24.5,8.4,1016.1,73,6.1,,6.1,7.6,44.6,,,,
20,16.8,25.4,8,1020.3,56,0,,9.3,13,,,,,
21,18.6,27.3,8,1019.8,49,0,,12,18.3,33.5,,,,
22,20.2,28,8.9,1017.2,52,0,,14.3,27.8,38.9,,,,
23,19.4,31.3,10.2,1015.4,,0,,8.3,22.2,40.7,,,,
24,24.3,32.2,10.2,1010.0,30,0,,10.2,20.6,33.5,,,,
25,18,29.7,9.1,1012.4,59,0.25,,14.8,20.6,42.4,,,,
26,19.6,28,9.1,1015.5,46,0,,10.2,20.6,44.6,,,,
27,21.8,31.1,9.2,1013.5,44,7.11,,10.6,22.2,,,,,
28,20.3,25.5,14.1,1011.0,69,3.05,,27.4,35.2,64.8,,,,
29,19.8,29.6,12.3,1009.8,53,7.87,,11.7,22.2,46.5,,,,
30,17.7,25.3,8.5,1012.4,46,0.25,,17.6,27.8,44.6,,,,
31,17.9,25.6,8.5,1013.1,46,0,,12.6,20.6,38.9,,,,
