Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,3.1,-15.2,1003.9,87,35.05,,23.2,35.2,37,,,,
2,-0.5,5.3,-14,998.1,80,3.05,,26.3,48.2,64.8,,,,
3,-5.7,3.2,-11.1,1003.8,89,0,,17.2,24.1,64.8,,,,
4,-12.5,0.2,-15.2,1013.8,86,0,,25.9,35.2,,,,,
5,-19.3,-12.9,-22.9,1024.5,82,0,,14.3,16.5,46.5,,,,
6,-17.3,-13.1,-22.9,1026.6,81,0,,13.3,16.5,,,,,
7,-10.6,-7.3,-19.8,1015.5,81,0,,13,18.3,,,,,
8,-8.7,-3.9,-14.1,1015.4,85,0,,15.7,22.2,,,,,
9,-19.4,-3.3,-28.8,1023.2,80,7.11,,39.8,50,70.6,,,,
10,-32.7,-30,-35.2,1033.2,67,2.03,,25.9,33.5,63,,,,
11,-33,-31.4,-36.1,1039.3,66,0.51,,17.6,20.6,37,,,,
12,-32.1,-27.9,-35.6,1044.7,67,0.51,,11.1,16.5,,,,,
13,-23.5,-19.7,-26.1,1035.7,75,1.02,,15.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.9,-23.5,-29.9,1038.8,73,0.51,,18,24.1,61.1,,,,
17,-28.1,-20.7,-32.7,1033.0,72,1.02,,8,14.8,31.7,,,,
18,-5.5,-1.6,-13,1015.6,89,7.87,,30.9,42.4,50,,,,
19,-4,0.6,-8.8,1015.5,81,2.03,,21.9,33.5,53.5,,,,
20,-5.7,0.8,-9.2,1012.8,93,0.25,,10.6,16.5,,,,,
21,-5.1,-2.3,-9.6,1001.0,95,4.06,,19.4,29.4,31.7,,,,
22,-19.3,-15.4,-21.9,1020.8,76,2.03,,24.1,35.2,46.5,,,,
23,-16.8,-12.7,-22.6,1016.7,77,2.03,,27.8,40.7,50,,,,
24,,,,,,,,,,,,,,
25,-31.1,-21,-37.6,1036.7,67,0,,14.8,18.3,37,,,,
26,-30.8,-26.2,-37.6,1028.2,69,1.02,,13,18.3,,,,,
27,-31.7,-25.7,-36.7,1035.3,68,0,,9.3,14.8,,,,,
28,-24.3,-21.6,-26.2,1033.0,71,1.02,,17.4,29.4,37,,,,
29,,,,,,,,,,,,,,
30,-1.2,2.7,-4.6,1007.6,86,2.03,,33.3,40.7,53.5,,,,
31,,,,,,,,,,,,,,
