Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.2,0.1,1008.1,73,0,,17.2,27.8,31.7,,,,
2,3.6,9.9,-3.2,1017.8,54,0,,12.4,27.8,42.4,,,,
3,6.2,13.4,-3.2,1019.2,41,0,,8.9,16.5,33.5,,,,
4,10.9,16.8,-1.4,1011.9,43,0,,18.1,24.1,40.7,,,,
5,,,,,,,,,,,,,,
6,11.8,20.4,1.7,1015.0,43,0,,20.7,31.3,42.4,,,,
7,12.7,21.6,4.8,1008.7,47,0,,29.6,42.4,50,,,,
8,6.1,14.5,-0.4,1023.2,65,2.03,,25,48.2,70.6,,,,
9,12.8,21.2,-0.4,1022.1,30,0,,18.9,22.2,33.5,,,,
10,13.3,23.6,6.1,1015.8,38,0,,27.4,61.1,,,,,
11,7.9,16.3,0.2,1024.8,60,0,,29.6,53.5,75.9,,,,
12,9.3,15.6,0.2,1019.3,53,0,,11.5,18.3,53.5,,,,
13,14.2,21.2,1.2,1005.7,36,0,,34.6,40.7,50,,,,
14,7.2,16.1,-1.2,1017.7,43,0,,11.7,24.1,70.6,,,,
15,12.4,23.5,-1.2,1016.0,33,0,,18.5,24.1,35.2,,,,
16,20.1,27.1,11,1010.1,33,0,,17.2,33.5,51.9,,,,
17,19.2,25.4,10.3,1004.5,33,0,,20.2,31.3,38.9,,,,
18,8.1,23.6,-0.2,1012.3,72,3.05,,28.7,42.4,61.1,,,,
19,2.2,8.8,-0.2,1024.0,74,1.02,,11.7,18.3,50,,,,
20,5.4,11,-1.5,1023.4,53,0,,20.4,35.2,,,,,
21,8.4,13.7,-1.5,1018.2,57,7.11,,35.9,44.3,64.8,,,,
22,8,14.4,2.8,1019.0,79,0.25,,11.7,13,63,,,,
23,10.7,14.5,2.8,1020.4,73,0,,14.3,16.5,,,,,
24,11.7,16.4,5.5,1014.8,70,1.02,,26.9,37,44.6,,,,
25,10.3,17.6,6.5,1015.9,69,5.08,,34.8,38.9,63,,,,
26,11.5,15.5,6,1020.8,52,0,,23.2,31.3,55.4,,,,
27,13.3,18.1,6,1024.0,42,0,,14.8,20.6,46.5,,,,
28,13.4,19.2,6.1,1023.7,47,0,,11.7,14.8,38.9,,,,
29,12.7,18.5,3.9,1019.3,49,0,,8.3,11.1,,,,,
30,16.4,23.6,3.9,1016.1,41,0,,10.6,14.8,,,,,
31,20.6,26.9,6.8,1010.5,47,0,,16.7,20.6,59.4,,,,
