Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,29.2,7.7,1020.1,56,0,,16.7,20.6,70.6,,,,
2,14.6,21.6,7.7,1028.4,51,0,,16.7,31.3,35.2,,,,
3,19.2,25.7,8,1022.7,44,0,,21.3,27.8,50,,,,
4,,,,,,,,,,,,,,
5,17.9,28.1,11.5,1012.8,54,0,,30.6,33.5,61.1,,,,
6,16.1,23.6,8.6,1014.5,61,0,,14.8,22.2,57.6,,,,
7,17.1,28.1,6.3,1013.6,52,0,,12,18.3,37,,,,
8,16,24.9,6.3,1019.1,41,0,,21.7,29.4,42.4,,,,
9,,,,,,,,,,,,,,
10,18.1,26.5,4.6,1013.8,31,0,,8.7,13,33.5,,,,
11,19.4,28.6,6.3,1006.9,36,0,,8.3,16.5,,,,,
12,18.2,27.6,11,1001.6,69,7.11,,13,24.1,44.6,,,,
13,14,19.4,7.9,1009.5,72,0.25,,18.9,24.1,44.6,,,,
14,11.5,20.3,6.4,1019.9,57,0,,13.3,18.3,40.7,,,,
15,13.9,18,6.4,1013.5,49,0,,30.2,37,40.7,,,,
16,11.4,18.2,8.4,1002.0,86,8.89,,26.9,44.3,63,,,,
17,8.8,15.2,2.1,1007.8,73,0.25,,18.1,38.9,61.1,,,,
18,13.3,17.6,11.2,1004.6,63,1.02,,21.3,35.2,,,,,
19,4.6,14.7,1.1,1022.1,80,0,,19.4,33.5,51.9,,,,
20,7.9,18.1,0.3,1027.1,55,0,,13,24.1,37,,,,
21,13.9,21.7,0.3,1022.6,39,0,,10.2,13,35.2,,,,
22,14.9,24.7,3.7,1019.9,41,0,,6.9,11.1,,,,,
23,17.6,25.9,5,1021.5,33,0,,20.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,30.9,7.1,1005.0,31,0,,11.1,16.5,35.2,,,,
27,16.8,30.9,8.8,1001.7,49,3.05,,23.5,29.4,44.6,,,,
28,14.5,19.4,8.1,1004.9,35,0,,33.3,55.4,61.1,,,,
29,14.8,20,6.3,1007.2,40,0,,25.4,44.3,83.5,,,,
30,13.2,22.7,4.4,1012.9,49,0,,13.9,18.3,33.5,,,,
