Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,16,6.9,1020.0,79,6.1,,13.9,24.1,44.6,,,,
3,12.8,18.9,5.4,1023.1,58,0,,6.5,11.1,,,,,
4,16.4,22.3,5.4,1019.2,56,0,,15.7,24.1,,,,,
5,14.8,22.9,7.6,1019.0,67,0,,13.5,22.2,61.1,,,,
6,17,23.9,7.6,1016.0,55,0,,11.7,22.2,,,,,
7,16.8,26.3,10.4,1010.3,74,2.03,,21.3,33.5,42.4,,,,
8,19.8,25.8,12.1,1013.1,51,0,,16.1,27.8,51.9,,,,
9,,,,,,,,,,,,,,
10,23.6,34.6,13.7,1004.9,52,0.51,,10.2,18.3,44.6,,,,
11,20,29.4,12,1009.7,54,0,,10.6,14.8,40.7,,,,
12,16.5,25.2,7.2,1012.7,59,0,,13,20.6,,,,,
13,18.8,27,7.2,1010.8,47,0,,12.6,18.3,35.2,,,,
14,19.9,26.7,10.6,1012.5,51,0,,11.7,22.2,46.5,,,,
15,22.1,29.8,10.6,1011.6,43,0,,13.9,24.1,33.5,,,,
16,21.3,31.3,10.9,1012.3,44,0,,9.3,18.3,40.7,,,,
17,22.7,31.1,10.9,1013.3,48,0,,16.1,25.9,35.2,,,,
18,20.5,28.3,13.8,1011.8,76,10.92,,18.5,27.8,42.4,,,,
19,19,25.6,12.2,1017.9,63,0,,13,16.5,48.2,,,,
20,18.6,25,11.2,1020.9,53,0,,7.4,11.1,35.2,,,,
21,19.2,26.6,11.2,1020.0,57,0,,5,7.6,,,,,
22,21.3,28.7,11.6,1015.5,57,0,,12.6,22.2,,,,,
23,24.3,32.8,13.8,1009.7,52,7.87,,18.1,24.1,40.7,,,,
24,21.6,29.6,11.6,1011.5,48,0,,8.9,14.8,48.2,,,,
25,21.8,30.1,11.6,1010.7,48,0,,16.3,22.2,40.7,,,,
26,16.3,27.7,9.5,1014.5,68,1.02,,13,22.2,51.9,,,,
27,14.8,22.9,6.8,1020.3,71,3.05,,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.6,26.8,12.6,1024.9,47,0,,16.1,27.8,,,,,
30,18.8,28.3,12.6,1021.0,60,0,,21.9,25.9,48.2,,,,
31,22.2,26.8,13,1015.2,58,0,,19.4,22.2,42.4,,,,
