Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10,-20,1014.6,84,0,,5.6,9.4,,,,,
2,-7.6,,-15.1,1017.5,74,0,,10.6,18.3,,,,,
3,-11.5,-8.4,-16.6,1016.1,86,0.51,,28.5,31.3,46.5,,,,
4,-20.3,-11.4,-27.1,1027.2,78,0,,7.8,13,37,,,,
5,-13.8,-11.8,-16,1024.7,79,0,,23.2,35.2,,,,,
6,-18.3,-9.9,-23.7,1028.2,77,0,,14.4,20.6,48.2,,,,
7,,,,,,,,,,,,,,
8,-3.4,-2.4,-5,1009.1,85,0.51,,30.6,46.5,,,,,
9,-5.1,0.2,-11.8,1018.2,75,0.25,,26.3,37,74.1,,,,
10,-2.4,2.4,-11.8,1009.3,90,2.03,,17.2,22.2,38.9,,,,
11,-4.9,-1,-6.5,1022.6,95,1.02,,22.2,33.5,,,,,
12,-11.8,-4.7,-15.2,1029.9,85,2.03,,35.6,50,,,,,
13,-15,-12,-15.7,1036.7,82,6.1,,29.6,38.9,64.8,,,,
14,-21.3,-13.8,-28,1040.5,77,0.51,,10.6,14.8,38.9,,,,
15,-20.4,-15.7,-28,1030.5,78,0,,12,16.5,,,,,
16,-7.8,0.1,-12,1006.1,85,2.03,,27.8,35.2,40.7,,,,
17,-15.4,0.2,-22.4,1021.4,82,0.51,,13.3,29.4,55.4,,,,
18,-6.9,0.1,-10,1028.7,86,5.08,,19.3,25.9,,,,,
19,2.5,3.2,1.7,1018.5,82,0.51,,27.2,29.4,44.6,,,,
20,3.4,5.4,-0.4,1011.6,83,0,,22.6,37,,,,,
21,1.5,5.4,-1,1012.1,88,3.05,,37.6,63,75.9,,,,
22,-0.7,1.8,-3.6,1019.9,82,0,,6.9,14.8,83.5,,,,
23,-0.4,4.3,-3.9,1016.0,84,0,,14.3,16.5,,,,,
24,0.4,3.1,-3.3,1011.4,89,0,,29.1,40.7,,,,,
25,-1.3,2.3,-5.9,1018.0,87,0,,16.1,24.1,64.8,,,,
26,,,,,,,,,,,,,,
27,1.7,6.8,0.3,1004.6,88,1.02,,16.1,24.1,37,,,,
28,0.2,4.4,-4.9,1011.6,83,0,,14.3,18.3,33.5,,,,
29,1,4.5,-4.9,1011.2,85,1.02,,25.4,31.3,46.5,,,,
30,1.6,6.1,-2.8,1015.6,73,0,,13.9,20.6,57.6,,,,
31,4.8,9.4,-2.8,1006.5,66,0,,13.3,16.5,,,,,
