Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.6,-4.4,1013.7,77,0,,13.3,18.3,46.5,,,,
2,-5.7,5.4,-11.5,1023.2,86,0,,13.9,16.5,,,,,
3,-4.9,1.7,-11.5,1019.6,83,0,,13.9,20.6,,,,,
4,-13.2,-0.9,-20.2,1027.0,88,0,,13.3,24.1,35.2,,,,
5,-11.2,-9.8,-20.2,1031.2,90,0,,7.4,11.1,,,,,
6,-11.2,-4.6,-14.9,1023.3,90,0,,10.2,14.8,,,,,
7,-8.3,-4.8,-14.9,1012.6,92,0,,17,22.2,33.5,,,,
8,-7.6,-7.3,-9.6,1008.8,93,0,,10.7,11.1,31.7,,,,
9,-6.1,-4.4,-7.8,1012.8,95,0,,5.6,9.4,,,,,
10,-9.1,-3.3,-14,1025.8,88,0,,14.8,29.4,,,,,
11,-6.3,0,-14,1031.2,72,0,,17,27.8,44.6,,,,
12,-0.7,3.2,-10.9,1024.2,59,0,,23.7,25.9,40.7,,,,
13,-0.8,7.1,-6.2,1021.5,55,0,,17.6,20.6,35.2,,,,
14,,,,,,,,,,,,,,
15,6.5,12.9,-0.2,1004.7,34,0,,30.7,46.5,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.9,1.2,-7.4,1010.1,69,0,,18.5,24.1,64.8,,,,
19,-8.2,-0.5,-15.5,1026.0,80,0,,17.2,20.6,40.7,,,,
20,,,,,,,,,,,,,,
21,-0.5,4.5,-5.4,1006.2,57,0,,15.4,20.6,33.5,,,,
22,-5.2,4.4,-12.9,1018.1,73,0,,16.1,18.3,35.2,,,,
23,-4.2,1,-12.9,1010.4,61,0,,24.1,29.4,31.7,,,,
24,-4.1,2.5,-9.9,1014.8,81,0,,20.4,22.2,48.2,,,,
25,-3.8,1.5,-9.9,1017.2,73,0,,23.5,31.3,31.7,,,,
26,-3.8,3.6,-9.7,1019.5,75,0,,18.5,27.8,48.2,,,,
27,-0.4,6.4,-9.7,1006.1,64,0,,20.9,24.1,46.5,,,,
28,-2.3,1.8,-8.2,1014.7,80,0,,25,37,59.4,,,,
29,-1.4,3.2,-9.3,1009.7,68,0,,22,29.4,42.4,,,,
30,-1,7,-9.3,1014.7,70,0.51,,27.8,33.5,59.4,,,,
31,-2.2,5.2,-9.9,1014.2,71,0,,15.4,25.9,38.9,,,,
