Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,14,-0.8,1004.6,83,0,,27.2,42.4,,,,,
2,-1.2,3.3,-2.7,1020.8,75,3.05,,39.8,50,66.5,,,,
3,3.8,7.6,-2.6,1009.7,67,0,,22.8,35.2,53.5,,,,
4,2.1,10.7,-0.1,1008.1,89,0,,22.8,25.9,51.9,,,,
5,-3.6,1.6,-4.4,1019.5,84,0,,33.3,37,46.5,,,,
6,-7.3,-3.3,-11.3,1020.1,74,0,,39.3,46.5,59.4,,,,
7,-10.6,-5.5,-13.5,1026.7,67,0,,26.5,35.2,63,,,,
8,-11.7,-8.8,-16,1038.3,70,0.51,,12.6,24.1,46.5,,,,
9,-8.3,-5.6,-16,1034.6,68,0,,13.9,18.3,,,,,
10,-7.2,-2.8,-11.9,1035.4,59,0,,10.6,18.3,,,,,
11,-2.4,1.8,-11.8,1033.1,51,0,,16.1,25.9,33.5,,,,
12,0.2,4.7,-7.2,1026.1,54,0,,14.8,20.6,37,,,,
13,2.6,8.9,-5.1,1014.5,43,0,,14.8,25.9,,,,,
14,6.3,12.9,-4.6,1002.1,52,0,,25.9,42.4,,,,,
15,-1,8.9,-5.3,1020.5,79,0,,12.6,31.3,63,,,,
16,6.6,14.1,-5.3,1021.6,50,0,,20,33.5,,,,,
17,12.2,18.2,-0.2,1011.5,47,0,,26.3,42.4,48.2,,,,
18,9.6,18.7,0.4,1011.8,43,3.05,,16.7,35.2,61.1,,,,
19,10.4,16.2,0.4,1009.9,46,1.02,,18.9,25.9,,,,,
20,7.7,16.5,-0.1,1009.7,72,0.25,,16.3,25.9,38.9,,,,
21,,,,,,,,,,,,,,
22,6.2,8.9,4.1,1016.2,82,4.06,,12.4,14.8,38.9,,,,
23,6.2,10.5,1.3,1017.2,71,0,,12,14.8,31.7,,,,
24,5.1,11.3,-1.6,1020.1,79,0.51,,11.7,20.6,33.5,,,,
25,7.8,12.9,-1.6,1022.4,79,1.02,,12,14.8,,,,,
26,6,12.8,1.8,1022.7,76,1.02,,12,14.8,37,,,,
27,,,,,,,,,,,,,,
28,11.7,20.4,1.5,1001.0,54,4.06,,33.3,50,,,,,
29,,,,,,,,,,,,,,
30,7.6,12.8,-3.4,1009.9,53,0,,8.9,13,31.7,,,,
