Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,27,11.1,1001.2,36,0,,12.4,18.3,38.9,,,,
3,14.3,21.5,8.6,998.5,35,0,,28.7,48.2,61.1,,,,
4,10.4,18.1,3.5,1003.1,47,0,,17,29.4,63,,,,
5,12.8,20.5,4.2,1002.7,42,0,,23.5,31.3,63,,,,
6,6,18.5,-1.7,1017.0,58,0,,14.3,24.1,51.9,,,,
7,11.4,15.4,7.8,1006.8,57,0,,17.6,22.2,38.9,,,,
8,6.1,8.8,4.1,1005.6,83,0.51,,29.1,37,46.5,,,,
9,2.1,6.6,0.8,1015.7,81,0.25,,19.4,33.5,55.4,,,,
10,6,12.5,0.8,1014.2,64,1.02,,19.4,29.4,46.5,,,,
11,8.1,14.7,2,1005.7,67,0,,10.6,16.5,42.4,,,,
12,4.5,8.3,2.2,1003.8,98,25.91,,30.6,38.9,51.9,,,,
13,-1.1,5.2,-5.4,1011.3,63,0,,46.7,57.2,64.8,,,,
14,3.2,12,-5.4,1017.8,62,0,,21.3,31.3,72.2,,,,
15,7,15.9,-3.3,1026.3,68,0.25,,10,16.5,50,,,,
16,11.6,18.8,-0.5,1021.6,57,0,,20.4,27.8,40.7,,,,
17,11.5,22.9,2.5,1013.0,53,0,,10.2,20.6,37,,,,
18,8.7,23.7,2.5,1012.7,66,0,,20.7,29.4,46.5,,,,
19,1.5,11.1,-6.1,1025.9,68,0.25,,13.9,20.6,48.2,,,,
20,0,9.5,-6.9,1030.3,,0,,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,9.4,-3.5,1009.0,85,7.11,,20.4,24.1,33.5,,,,
24,-3.9,3.1,-6.1,1024.4,90,1.02,,15.7,22.2,35.2,,,,
25,-5.9,-2.4,-9.1,1031.8,83,0,,11.1,18.3,,,,,
26,-1.1,4,-7.4,1018.0,83,1.02,,12,14.8,,,,,
27,7.4,10.9,5.4,1004.2,70,0,,25.4,37,,,,,
28,2.8,12,-1.5,1012.4,56,0,,23.5,31.3,51.9,,,,
29,2.6,7.3,-1,1009.5,54,0,,11.7,13,48.2,,,,
30,6.3,11.8,-0.6,1000.0,76,0,,13.5,22.2,,,,,
31,5.2,10.6,1.6,995.3,73,0,,22.6,31.3,38.9,,,,
