Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,,,0,9.3,17.4,24.1,,,,,
2,16.7,18,15,,,,11.3,30.2,33.5,46.5,,,,
3,14.3,16,13,,,,10.9,27.2,37,59.4,,,,
4,14.3,17,11,,,,11.1,28.2,33.5,50,,,,
5,13.4,16,10,,,0,10.8,23,27.8,,,,,
6,14.1,16,11,,,,9,30,46.5,70.6,,,,
7,10.7,13,9,,,,11.1,17.2,24.1,,,,,
8,10,11,8,,,,10.8,21.3,27.8,46.5,,,,
9,12.1,14,10,,,0,11.3,27.8,37,,,,,
10,14,17,11,,,,10.5,25.4,33.5,,,,,
11,15.3,17,13,,,,11.3,15.9,27.8,,,,,
12,13.2,17,10,,,0,9,14.1,18.3,,,,,
13,12.6,17,8,,,0,7.2,12.8,18.3,,,,,
14,13.4,19,9,,,0,5.3,8,14.8,,,,,
15,11,,,,,0,4.3,11.9,14.8,,,,,
16,11,,,,,,4.3,10.9,16.5,,,,,
17,9.4,10,9,,,,4.2,6.1,13,,,,,
18,9.8,12,9,,,0,3.2,13,14.8,,,,,
19,10.4,13,9,,,0,5.1,10.9,14.8,,,,,
20,9.7,12,7,,,0,9.8,14.1,18.3,,,,,
21,8.8,13,5,,,0,3.7,15.4,18.3,,,,,
22,9.8,13,7,,,0,3.5,18,24.1,,,,,
23,8.5,10,7,,,0,3.7,17.6,24.1,,,,,
24,8.8,13,5,,,0,3.2,19.1,27.8,,,,,
25,8.2,11,5,,,0,2.7,19.4,22.2,,,,,
26,7.2,10,5,,,0,3.4,12.2,18.3,,,,,
27,8.3,10,5,,,0,5,11.5,14.8,,,,,
28,8.9,12,6,,,0,4.7,11.3,18.3,,,,,
29,8.8,13,5,,,0,7.7,17,27.8,,,,,
30,7.4,8,7,,,0,8.2,13.9,18.3,,,,,
31,6.9,8,6,,,,5.1,9.8,14.8,,,,,
