Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,,,,7.2,35,51.9,85.2,,,,
2,11,13,8,,,0,7.7,24.4,33.5,,,,,
3,11.4,13,10,,,,9.3,30.2,40.7,50,,,,
4,9.6,10,9,,,,8.5,21.1,33.5,,,,,
5,9.6,12,7,,,,10.5,27.4,37,,,,,
6,9.1,12,7,,,,11.3,21.5,27.8,,,,,
7,8.8,11,7,,,,10.8,28.3,37,51.9,,,,
8,7.8,9,7,,,,10,35.2,46.5,51.9,,,,
9,8.3,11,6,,,0,6.8,18.5,27.8,,,,,
10,8,10,6,,,,11.3,21.3,31.7,,,,,
11,6.6,8,6,,,,9,38.3,51.9,77.8,,,,
12,7.6,9,4,,,,10.6,29.1,37,51.9,,,,
13,7.1,9,5,,,,10.8,37.8,55.4,83.5,,,,
14,8.4,11,6,,,,11.3,35.2,40.7,59.4,,,,
15,8.8,10,7,,,,1.4,20,27.8,,,,,
16,10.3,13,8,,,,7.9,16.9,24.1,,,,,
17,12.4,17,8,,,0,10.9,11.9,14.8,,,,,
18,14.4,17,9,,,0,6.8,14.4,18.3,,,,,
19,12.9,17,9,,,0,7.7,16.1,27.8,,,,,
20,7.8,12,5,,,,11.1,18,31.7,,,,,
21,8.9,10,6,,,,10,24.4,31.7,,,,,
22,9.5,14,5,,,0,9.8,32.2,37,46.5,,,,
23,7.6,10,5,,,,9.7,36.1,51.9,,,,,
24,10.4,16,0,,,0,10.1,16.5,27.8,,,,,
25,10.6,14,5,,,0,11.1,17.4,22.2,,,,,
26,7.6,11,2,,,0,9.7,20.4,29.4,,,,,
27,9.4,13,4,,,,11.1,31.1,46.5,,,,,
28,6.8,9,2,,,,10.6,23.9,37,,,,,
29,10.9,14,9,,,0,10.5,20.7,33.5,,,,,
30,10.2,13,8,,,0,6,25,37,,,,,
