Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.2,2.9,,88,27.18,15.1,16.1,37,70.6,,,,
2,2.2,3,1,,87,0,15.3,3.9,18.3,,,,,
3,0,4,-2.2,,,0,15.4,7.4,18.3,31.7,,,,
4,1.9,11.5,-2.2,,79,0,13.4,1.3,18.3,,,,,
5,4.3,12,-0.6,,75,0,15.1,3.7,18.3,,,,,
6,4,7.7,-1.2,,86,0,11.6,5.6,13,,,,,
7,6.7,12,4.6,,79,0,16.1,21.3,29.4,55.4,,,,
8,10.4,13,5.5,,81,0,16.1,18.5,27.8,64.8,,,,
9,-1.4,5.1,-6,,63,,16.1,27.8,40.7,57.6,,,,
10,-5.4,-3,-7,,73,,15.8,14.6,31.7,40.7,,,,
11,-3.1,-1,-4,,76,0,16.1,2.4,18.3,,,,,
12,-1.9,-1,-2.3,,85,0.51,7.9,4.3,14.8,,,,,
13,-2.3,-1.5,-3.3,,89,5.08,11.9,15.7,22.2,33.5,,,,
14,-7.2,-2,-12.5,,86,0,12.1,1.7,18.3,,,,,
15,-5.4,-1.1,-12.4,,93,0,8.7,2.4,18.3,,,,,
16,-0.6,0.7,-1.2,,90,,12.2,6.9,20.6,31.7,,,,
17,0.5,2,-0.5,,90,,10.9,2,18.3,,,,,
18,0.4,1.8,-1,,92,0.25,10,1.9,16.5,,,,,
19,-0.7,0.5,-5.1,,91,0,8.5,11.3,33.5,46.5,,,,
20,-10.1,-5.3,-15,,80,1.52,12.9,9.6,16.5,,,,,
21,-15,-12,-19.7,,79,0,16.1,0.4,5.4,,,,,
22,-7.7,3.2,-14.2,,65,0,16.1,13.1,27.8,46.5,,,,
23,4.3,8.2,-1.3,,83,11.18,13.7,19.1,37,55.4,,,,
24,-4.1,-1.6,-7,,87,6.35,11.9,16.9,25.9,40.7,,,,
25,-10.7,-4.2,-16.1,,69,0,14.6,17.8,35.2,48.2,,,,
26,-5.6,-1.8,-9,,71,,15,5.6,18.3,33.5,,,,
27,-5.6,0,-14,,82,,12.9,16.3,29.4,51.9,,,,
28,-3.4,4.9,-12.5,,75,0.76,15.3,13.3,31.7,48.2,,,,
29,-9.3,-1.3,-12,,73,,13.4,20,33.5,55.4,,,,
30,-17.6,-11.8,-25.1,,62,,13.4,20.7,44.6,59.4,,,,
31,-18.3,-3,-22,,60,,15.6,2,18.3,,,,,
