Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,12.8,,77,0,15.1,3.9,13,,,,,
2,22.8,28.4,16.8,,62,0,16.1,7.4,18.3,,,,,
3,20.9,29.3,13.7,,62,0,14.6,2.8,11.1,,,,,
4,20.5,29,14.8,,68,0,15.8,1.3,9.4,,,,,
5,23,27.6,19,,64,0,12.9,2.6,7.6,,,,,
6,24,29.6,20.6,,72,,16.1,9.1,22.2,37,,,,
7,22.9,30.2,16.4,,69,0,14.2,5.9,14.8,,,,,
8,23.8,31.5,18.3,,68,0,16.1,8.7,22.2,33.5,,,,
9,21.8,27.5,15.8,,68,0.25,15.4,6.9,14.8,33.5,,,,
10,19.8,27.6,12.2,,62,0,16.1,3.7,13,,,,,
11,19.7,29.1,14,,68,0,16.1,3,13,,,,,
12,22.9,27.1,19.5,,72,0,16.1,5.2,13,,,,,
13,23.8,28.7,21.5,,86,10.41,12.1,7,16.5,31.7,,,,
14,23.8,30.5,18.7,,78,0,11.7,3.3,11.1,,,,,
15,22.3,27.6,17.6,,76,0,14.6,8,18.3,29.4,,,,
16,20.4,27,15,,81,0,13.8,4.8,14.8,,,,,
17,22.6,26.6,19.5,,84,0.76,15.3,4.6,13,,,,,
18,23.2,30.8,20.7,,85,7.87,15.8,5,29.4,55.4,,,,
19,23.1,30.6,18.5,,84,7.11,14.3,3.5,16.5,35.2,,,,
20,24.4,30,20.5,,86,4.57,11.9,6.1,42.4,57.6,,,,
21,22.6,29,20.3,,84,0,16.1,7,16.5,,,,,
22,22.9,26.6,20.1,,87,14.73,16.1,4.1,16.5,,,,,
23,20.1,24.5,16.5,,83,0,15.1,6.9,18.3,,,,,
24,16.7,24.1,12.8,,75,0,16.1,4.4,16.5,,,,,
25,17.7,26.5,13.6,,75,0,16.1,9.3,20.6,,,,,
26,20.7,23.6,19.1,,80,1.27,15.6,13,22.2,31.7,,,,
27,22.2,26.5,21,,88,6.35,12.2,13.1,20.6,29.4,,,,
28,19.9,24.6,14.5,,72,0.76,16.1,8.1,29.4,46.5,,,,
29,19.4,28,13.3,,68,0,16.1,8.1,18.3,31.7,,,,
30,22,27.2,18.7,,72,0,16.1,9.4,18.3,25.9,,,,
31,19.4,22.5,17,,76,,16.1,9.6,20.6,25.9,,,,
