Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,1.7,,95,14.48,12.1,13.3,25.9,74.1,,,,
2,1.5,2.2,0.7,,92,1.78,13.2,19.6,27.8,42.4,,,,
3,0.1,2.5,-1.4,,85,0,16.1,14.3,24.1,33.5,,,,
4,2.1,7,0,,79,0,16.1,14.3,31.7,42.4,,,,
5,2.8,3.7,1,,78,0,16.1,16.9,20.6,27.8,,,,
6,5.3,8,1,,68,,16.1,12.4,27.8,35.2,,,,
7,-1.3,5.2,-7,,76,0,16.1,5.6,13,,,,,
8,1.6,10,-0.5,,76,0,16.1,12.4,20.6,25.9,,,,
9,9.9,11,8.8,,87,5.33,13.8,16.9,33.5,48.2,,,,
10,-0.9,10.7,-6.1,,75,7.37,15.8,18.3,31.7,46.5,,,,
11,-5.8,-2.7,-9.1,,74,0,16.1,5,13,,,,,
12,-2.2,5,-6.5,,75,0,16.1,11.3,24.1,29.4,,,,
13,2.7,6.5,0.5,,72,0,16.1,11.5,20.6,31.7,,,,
14,2.9,5.5,1.5,,90,1.27,11.7,5.7,25.9,31.7,,,,
15,-1.3,1.5,-4,,80,0,14,16.5,25.9,37,,,,
16,-1.3,0,-2,,92,1.78,4.8,10.4,18.3,25.9,,,,
17,-1.7,-0.7,-4.1,,86,0,9.8,15.9,24.1,35.2,,,,
18,-5.7,-4.1,-8.1,,79,0,14.2,15,25.9,35.2,,,,
19,-8.7,0,-15.4,,68,0,16.1,11.3,25.9,33.5,,,,
20,-3.4,4,-9.7,,75,0,14.6,4.6,14.8,,,,,
21,0.7,6.2,-4,,73,0,16.1,4.8,11.1,,,,,
22,-0.4,7.8,-4.1,,81,0,15.1,5.9,9.4,,,,,
23,2.3,11.5,-2.6,,83,0,15.8,3.9,11.1,,,,,
24,0,10.5,-3.8,,,0,8.5,0.4,9.4,,,,,
25,3.6,14.2,-1.1,,87,0,15,4.4,13,,,,,
26,11.5,17.3,8.3,,85,0,16.1,11.7,20.6,29.4,,,,
27,9.4,14.5,2.8,,90,0,11.7,11.3,20.6,,,,,
28,4.7,13.1,1.5,,93,0,6.8,9.4,18.3,,,,,
29,12.3,16,10.7,,90,7.11,13.7,17.8,27.8,38.9,,,,
30,6.4,13,0.6,,89,20.32,13.5,16.3,29.4,59.4,,,,
31,0.4,1.7,-1,,80,1.02,15.1,21.1,31.7,53.5,,,,
