Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12.7,,77,2.54,15.3,15.6,25.9,51.9,,,,
2,15.9,20.6,11.7,,93,6.35,8.4,4.1,14.8,,,,,
3,15.2,19,12,,93,4.32,10.6,7.2,13,,,,,
4,11.9,14.6,9.5,,92,0.51,9.7,9.3,16.5,,,,,
5,10.2,20.2,5.7,,83,4.57,15.1,6.5,14.8,,,,,
6,14.9,24.3,8.7,,67,0,15.9,5.6,18.3,27.8,,,,
7,17.7,21.9,12.5,,60,0,16.1,3.7,7.6,,,,,
8,14.1,26.3,8.7,,67,0,15.6,15.2,24.1,35.2,,,,
9,21.7,24.5,19.6,,70,,16.1,18.9,33.5,57.6,,,,
10,12.1,20.5,8.5,,82,13.46,15.4,15,29.4,35.2,,,,
11,8.7,16,3.2,,77,0,15.9,7.6,22.2,37,,,,
12,7.1,9,6.2,,93,4.32,11.1,12.8,25.9,33.5,,,,
13,8.8,13.2,7,,92,5.08,8.2,11.1,16.5,27.8,,,,
14,9.6,19,2.2,,74,0,12.1,1.9,14.8,,,,,
15,11.4,21.6,5.2,,75,0,16.1,2.6,11.1,,,,,
16,16.5,24,12.3,,77,7.62,14.2,10.6,22.2,33.5,,,,
17,19.9,25.8,16.3,,79,,16.1,12.6,22.2,35.2,,,,
18,22.5,29,17.1,,67,0,16.1,9.4,22.2,33.5,,,,
19,22.3,26.8,17,,68,7.62,16.1,13.7,27.8,42.4,,,,
20,14.8,18.9,11.7,,78,20.32,16.1,13.9,22.2,33.5,,,,
21,9.6,14,6.5,,78,0,16.1,11.9,25.9,40.7,,,,
22,15.6,23.2,11.9,,76,2.03,15.8,15.2,25.9,38.9,,,,
23,21.7,27.3,18,,82,13.21,15.4,13.1,24.1,46.5,,,,
24,19.8,28.7,13.2,,82,0.25,15.1,7,24.1,35.2,,,,
25,23.6,29.3,19,,71,0,15.9,11.3,33.5,57.6,,,,
26,21.9,27,18.1,,79,9.4,15.8,7.2,22.2,50,,,,
27,17.8,27.5,14,,92,0,11.1,4.8,20.6,,,,,
28,23.9,29.7,18.5,,75,34.8,15.4,12.4,27.8,64.8,,,,
29,20.9,24.7,18.1,,86,0,13.5,4.4,18.3,,,,,
30,19.7,25.6,17.1,,87,2.54,15.3,6.1,14.8,27.8,,,,
31,18.7,24.9,14,,84,14.73,14.3,6.9,16.5,,,,,
