Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.1,19,,68,0,16.1,5.7,16.5,25.9,,,,
2,27.8,33,23.1,,68,,16.1,5.9,16.5,,,,,
3,25.3,30.1,22.5,,76,0,16.1,6.5,13,,,,,
4,23.2,32,19.5,,80,0,14.6,4.6,13,,,,,
5,25.6,31,21.5,,76,5.08,13.2,3.5,24.1,51.9,,,,
6,23.6,27,21.1,,88,0,14.3,1.9,11.1,,,,,
7,23.7,28.9,21.7,,91,0,8.9,4.1,16.5,,,,,
8,23.6,28.7,19.5,,67,0,14.2,8.5,16.5,27.8,,,,
9,22.7,31.5,16,,58,0,16.1,1.9,7.6,,,,,
10,25.5,34,19.7,,72,0,15.9,4.6,29.4,38.9,,,,
11,24.7,30.2,21,,72,6.35,15.4,9.3,25.9,33.5,,,,
12,21.8,28.5,14.5,,60,0,15.9,8.9,18.3,,,,,
13,22.8,32.5,15.2,,63,0,16.1,4.4,20.6,,,,,
14,24.2,32.4,21.7,,72,7.11,15.1,5.6,25.9,31.7,,,,
15,23.9,32.3,19,,76,5.33,15.1,4.8,16.5,,,,,
16,25.3,30.1,21.7,,77,16,16.1,10.7,27.8,37,,,,
17,24.8,30.7,22.5,,86,32.77,13.7,7.4,16.5,,,,,
18,26.4,33.3,21.6,,80,0,15.6,5.9,20.6,33.5,,,,
19,28.5,33.4,25.1,,74,0,15.3,13.1,25.9,37,,,,
20,27.8,33.6,23.1,,76,0,15,8.7,22.2,33.5,,,,
21,26.3,33.1,23,,81,,15.1,5.7,22.2,27.8,,,,
22,21.9,23.6,19.5,,86,0.25,16.1,9.4,24.1,31.7,,,,
23,19.2,26.4,13,,66,0.25,16.1,9.6,20.6,31.7,,,,
24,18.7,25.3,12.4,,67,0,16.1,7,16.5,,,,,
25,19.3,27.4,13.2,,66,0,15.9,1.7,14.8,,,,,
26,21.2,29,14.5,,66,0,16.1,3,11.1,,,,,
27,22.6,29.9,17.5,,69,0,16.1,5.7,18.3,33.5,,,,
28,23.7,30.5,19.7,,70,0,16.1,5.7,14.8,,,,,
29,24.2,30,20.8,,70,,16.1,11.5,25.9,40.7,,,,
30,23.4,29.8,21.1,,81,0,13.4,6.5,18.3,33.5,,,,
31,21.7,27.3,16.7,,67,0,16.1,8.9,14.8,,,,,
