Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,16.6,,86,1.27,16.1,5.9,13,,,,,
2,19.3,26.2,16.4,,92,1.52,7.7,1.7,13,,,,,
3,20.4,27.9,14.6,,83,0,14.5,6.9,25.9,35.2,,,,
4,23.1,26.4,19.2,,73,0,16.1,10.7,18.3,33.5,,,,
5,17.3,23,11.2,,77,0,16.1,6.7,14.8,,,,,
6,15.4,20.3,12.3,,88,0,15.1,0,5.4,,,,,
7,18.6,23.1,16.5,,80,0,16.1,11.3,24.1,35.2,,,,
8,16.2,22.2,13.2,,89,0,16.1,1.1,11.1,,,,,
9,18.6,28.1,13.9,,83,,14.6,5.6,13,,,,,
10,24,33,19,,69,0,16.1,9.6,20.6,29.4,,,,
11,25.1,31.7,21.5,,74,,15.8,5.7,14.8,25.9,,,,
12,25.5,33.1,21.1,,73,0,15.6,5.4,11.1,,,,,
13,24.9,32.4,20,,73,,15.9,11.1,24.1,40.7,,,,
14,20.1,27.8,12.2,,68,0,16.1,6.1,22.2,29.4,,,,
15,18.5,26,13.6,,77,0,16.1,2.8,13,,,,,
16,22.9,30,17.1,,68,0,16.1,7.4,16.5,,,,,
17,20.9,26.1,16.8,,80,0,13.2,7.2,14.8,,,,,
18,20.6,29.5,14,,69,0,15,6.9,14.8,,,,,
19,20.5,29.8,12.7,,62,0,16.1,3.9,9.4,,,,,
20,21.8,31.5,16.4,,74,0,14.8,2,9.4,,,,,
21,23.9,30.3,20,,70,0,15.6,6.7,20.6,31.7,,,,
22,22.7,29.8,18.7,,62,0,16.1,9.4,16.5,27.8,,,,
23,22.4,25.8,18.8,,68,5.08,15.3,15.6,27.8,44.6,,,,
24,15.7,25.4,9.5,,72,0,16.1,2,11.1,,,,,
25,18.2,27.4,11.7,,68,0,16.1,8,24.1,38.9,,,,
26,19.2,23.7,14.1,,66,0,16.1,7.2,20.6,25.9,,,,
27,16.3,31.4,8.8,,64,0,16.1,9.4,27.8,37,,,,
28,21.8,29.7,17.6,,76,7.62,15.3,9.1,24.1,35.2,,,,
29,20.1,23.7,18.5,,86,0,13.4,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
