Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,19.1,8.7,,74,0,16.1,12.8,24.1,29.4,,,,
5,12.9,23.4,7.3,,69,0,15.4,8.9,14.8,,,,,
6,16.2,19.1,14,,76,,15.6,5.7,16.5,,,,,
7,14.7,21.1,10.4,,72,3.05,15.9,2.2,14.8,,,,,
8,11.6,22,4.7,,69,0,16.1,1.1,11.1,,,,,
9,12.7,23.5,5.7,,69,0,16.1,2.8,13,,,,,
10,15,25.8,9,,78,0,13.7,4.1,18.3,27.8,,,,
11,19.4,22,8.2,,71,1.52,15.3,15.2,27.8,44.6,,,,
12,5.2,11.9,1,,75,3.81,15.1,13.5,25.9,37,,,,
13,7.4,19,4.1,,60,0,16.1,13.1,18.3,31.7,,,,
14,9.3,15.8,1.5,,62,0,16.1,6.3,18.3,29.4,,,,
15,9.9,22.3,2.8,,69,0,16.1,8.3,25.9,37,,,,
16,10.9,20,6.1,,75,1.78,15.3,18.9,42.4,57.6,,,,
17,8,14,3.5,,67,0,16.1,14.3,22.2,33.5,,,,
18,6.2,16.5,-0.7,,74,0,14.6,2.6,11.1,,,,,
19,10.4,21.7,3.1,,62,0,16.1,7.6,16.5,,,,,
20,11.8,18.3,9,,76,,16.1,1.1,7.6,,,,,
21,13.6,19,10,,85,0.25,15.8,10.6,35.2,55.4,,,,
22,12.5,18.2,9.1,,70,10.41,16.1,13.9,24.1,44.6,,,,
23,9,17,2.7,,59,0,16.1,12.6,29.4,38.9,,,,
24,11.8,14.3,9.4,,57,0,16.1,11.3,20.6,29.4,,,,
25,8.9,12,7.1,,80,0,16.1,3.7,11.1,,,,,
26,9.1,15.6,6.9,,88,17.02,12.9,10.4,27.8,55.4,,,,
27,13.8,18,10.1,,81,0,16.1,19.1,38.9,51.9,,,,
28,9.8,18,3.5,,80,0,15.4,3.5,16.5,29.4,,,,
29,11.6,15,8.4,,88,0,14,6.9,14.8,,,,,
30,7.7,8.3,7,,93,0.25,13.5,10.9,18.3,25.9,,,,
31,6.5,8.3,0,,98,11.94,7.9,8.9,31.7,50,,,,
