Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.7,-12.8,,85,0.76,8.7,0.7,7.6,,,,,
2,-6.6,4.5,-11,,91,0,10.1,0,,,,,,
3,5.2,15,2.1,,86,0,13.8,2.4,16.5,,,,,
4,9.3,11,7.6,,83,0.25,13.8,4.1,27.8,37,,,,
5,4.3,11.2,-1,,,1.27,2.6,2.8,18.3,25.9,,,,
6,3.7,8.3,1.6,,98,0.25,4.7,3,16.5,,,,,
7,7.4,14.8,3.9,,99,6.6,3.5,6.7,29.4,50,,,,
8,-5.4,3.3,-9.5,,74,0,15.9,23.5,38.9,55.4,,,,
9,-8.9,-2.6,-12.3,,70,0,16.7,7.6,25.9,33.5,,,,
10,-5.2,0.7,-7,,80,2.54,15.1,0.9,14.8,,,,,
11,0.8,2,0,,100,,2.6,0.9,18.3,,,,,
12,2.8,7,-0.2,,97,6.35,9,13.3,37,53.5,,,,
13,-3,0,-6.2,,75,0.51,12.7,21.5,35.2,55.4,,,,
14,2.8,8.6,-1.8,,67,0,16.1,12.6,27.8,46.5,,,,
15,1.8,9.5,-4.3,,78,0,15.1,15.7,29.4,48.2,,,,
16,-4.6,-2,-7.1,,79,0,16.1,5.9,16.5,,,,,
17,-3.6,-1.2,-4.6,,83,,15.1,10.9,25.9,35.2,,,,
18,-1.7,-0.7,-2.5,,86,,12.6,8.5,37,,,,,
19,-3.9,0,-8.7,,77,0,16.1,4.1,18.3,,,,,
20,0.7,5,-1.7,,87,6.6,10.1,8.9,25.9,37,,,,
21,2.2,5,-1,,80,6.35,16.1,6.7,22.2,37,,,,
22,0.4,3.7,-2.1,,80,0,14.5,3.1,14.8,,,,,
23,3.3,9,1,,82,0,12.7,7.2,27.8,,,,,
24,8.8,14,-1.3,,83,3.56,15.8,23.7,46.5,75.9,,,,
25,-4.5,0.3,-8.5,,55,0,16.1,22.4,35.2,57.6,,,,
26,-1.6,3,-4.1,,64,0,16.1,6.3,18.3,37,,,,
27,-0.1,6.6,-3.1,,76,0,16.1,11.9,27.8,33.5,,,,
28,-1.3,0.8,-3.3,,74,,16.1,9.8,24.1,27.8,,,,
