Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,14.5,,73,0,16.1,7,16.5,,,,,
2,19.6,24.5,16.4,,77,,13,7.8,37,55.4,,,,
3,14.2,23.5,8,,63,0,16.1,5,25.9,31.7,,,,
4,18.8,26.5,13,,63,0,16.1,7.4,22.2,31.7,,,,
5,22.3,26,19.8,,66,0,16.1,10.4,20.6,27.8,,,,
6,21.8,29.3,16.7,,78,0,12.4,4.1,14.8,,,,,
7,21.1,26.6,16.2,,69,0,12.1,13.3,25.9,37,,,,
8,21.5,26,17.6,,62,,16.1,15.4,29.4,38.9,,,,
9,20.6,24.1,18.5,,84,7.11,14.5,11.1,22.2,35.2,,,,
10,20.1,23,18,,83,0,13,17,35.2,42.4,,,,
11,16.3,25.3,8.1,,60,0,16.1,3.3,16.5,33.5,,,,
12,18.2,25.2,11,,61,0,16.1,3.7,14.8,,,,,
13,15.3,21.7,12,,70,0.25,15,16.1,33.5,53.5,,,,
14,14.5,23.7,9.1,,63,0,16.1,12,24.1,42.4,,,,
15,18.1,21.4,15.3,,74,11.18,14.2,15.6,27.8,42.4,,,,
16,20.4,27.7,17.8,,93,46.74,10.6,6.3,16.5,25.9,,,,
17,21.7,25.1,19.6,,90,0.76,14.2,4.4,11.1,,,,,
18,21.9,26.6,19.5,,90,27.43,10.5,2.8,13,,,,,
19,22.2,27.8,19,,86,0,14.3,1.7,9.4,,,,,
20,19.7,21.4,17,,95,19.56,11.9,12.4,27.8,42.4,,,,
21,18.8,25,15.5,,78,1.52,15.3,7,24.1,31.7,,,,
22,20.9,24.5,18,,76,0,16.1,9.1,20.6,27.8,,,,
23,19.5,28.4,16,,81,0,16.1,7.8,20.6,33.5,,,,
24,21.3,24.7,19.2,,84,1.02,15.1,13.7,20.6,37,,,,
25,21.9,28.3,16.7,,71,3.81,16.1,10,18.3,27.8,,,,
26,24.1,31.3,18.5,,64,0,16.1,8.1,14.8,25.9,,,,
27,25.8,31.8,19.2,,63,0,16.1,3.9,9.4,,,,,
28,25.7,31.6,19.2,,67,0,16.1,5.2,16.5,,,,,
29,25.8,32.1,19.1,,66,0,16.1,4.3,14.8,,,,,
30,24.9,32.5,20.5,,72,0,16.1,4.8,14.8,,,,,
