Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6.2,-6.3,,76,0,16.1,5.6,18.3,27.8,,,,
2,4.2,13.8,1,,59,0,16.1,9.3,18.3,25.9,,,,
3,8.1,15.1,2.8,,56,0,16.1,10.4,18.3,,,,,
4,9.4,14,6.3,,59,0,16.1,8.3,29.4,40.7,,,,
5,8.7,13.9,6.5,,84,1.27,14.2,10.4,25.9,40.7,,,,
6,10,19.3,5.3,,86,0,9.5,1.3,11.1,,,,,
7,13.2,16.7,9.5,,66,0,16.1,7.2,11.1,,,,,
8,16,21.6,12.7,,85,6.6,16.1,8.7,24.1,33.5,,,,
9,14.3,19.9,9.5,,66,0,16.1,9.1,20.6,27.8,,,,
10,10.2,16,6.5,,60,0,16.1,6.9,18.3,27.8,,,,
11,16.8,24.4,8.5,,56,0,16.1,16.1,20.6,31.7,,,,
12,17.9,23.5,10,,58,9.4,15.8,19.6,38.9,53.5,,,,
13,10.2,15.7,2.9,,47,0.51,16.1,8.3,24.1,42.4,,,,
14,6.8,12.8,3.3,,73,15.24,12.4,18.5,33.5,55.4,,,,
15,3.7,11.7,0.5,,80,1.78,13.5,19.6,31.7,53.5,,,,
16,11.7,23.3,6.1,,60,0,16.1,14.1,27.8,38.9,,,,
17,17.5,23.1,12.6,,61,0,16.1,9.8,27.8,38.9,,,,
18,17.4,21.6,11.4,,71,2.29,15.9,17.2,29.4,48.2,,,,
19,6.8,11.1,4.7,,93,9.4,14.3,20.4,33.5,46.5,,,,
20,4.9,6.7,3,,88,2.29,15,21.5,37,50,,,,
21,5.7,19.9,0.7,,85,10.92,12.2,3,9.4,,,,,
22,15.1,24,9,,57,0,16.1,11.5,22.2,29.4,,,,
23,16.6,20.5,12.6,,63,2.29,16.1,15.9,25.9,35.2,,,,
24,9.1,14.4,4.2,,73,0,16.1,6.1,16.5,,,,,
25,12.9,16.3,9.8,,86,15.24,12.4,4.8,11.1,,,,,
26,12.7,16.1,8.5,,82,42.67,11.7,21.3,38.9,53.5,,,,
27,9.2,14.8,4.9,,61,0,16.1,8.9,22.2,29.4,,,,
28,7.1,13.1,3.5,,85,7.62,14.2,18.9,27.8,38.9,,,,
29,10.6,20,7,,74,0,16.1,13.1,25.9,38.9,,,,
30,12.2,17.7,10,,85,,14.2,11.5,22.2,29.4,,,,
