Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.5,-3.8,,80,5.59,14.3,14.1,29.4,50,,,,
2,2.9,8,0,,72,0,16.1,11.3,25.9,35.2,,,,
3,2.6,11,-1.9,,74,0,16.1,7.6,13,,,,,
4,7.4,13.3,4.4,,61,0,16.1,14.4,25.9,40.7,,,,
5,7.4,10.4,4,,66,,16.1,11.9,20.6,37,,,,
6,1.1,5.2,-2.2,,75,0,16.1,4.6,9.4,,,,,
7,4.9,9.8,-0.8,,74,1.27,14.6,12.8,24.1,29.4,,,,
8,-3.9,0,-8.6,,70,0,16.1,6.5,18.3,,,,,
9,-1.9,7.5,-6.5,,71,0,16.1,8,22.2,27.8,,,,
10,4.8,13.9,2.7,,69,0,16.1,10.4,16.5,,,,,
11,7.1,11.6,4.5,,77,,14.5,7.6,13,,,,,
12,-8,-7,-10,,74,0,16.1,19.8,22.2,,,,,
13,-9.4,-3.5,-15.6,,75,0,16.1,9.6,20.6,27.8,,,,
14,-1.2,3.7,-3.6,,71,0,16.1,12,20.6,29.4,,,,
15,-1.6,3.2,-5.5,,81,0,15.3,8.5,20.6,25.9,,,,
16,1.2,5,-2.4,,77,0,14.2,10.2,18.3,27.8,,,,
17,-1.4,5.2,-5,,85,0,16.1,3.1,11.1,,,,,
18,0.8,4,-3.2,,90,,10.1,2.2,13,,,,,
19,3.4,8,-0.5,,90,,8,2.8,11.1,,,,,
20,6,8,4.2,,84,0,11.4,4.3,11.1,,,,,
21,6.9,11.1,3.1,,87,0.25,12.6,17.4,33.5,46.5,,,,
22,5.5,11.2,0,,84,0.25,13.5,15.6,29.4,37,,,,
23,-1.4,2,-4.7,,93,8.89,13.5,5.9,14.8,,,,,
24,0.8,8.7,-0.3,,93,0,10.8,9.4,18.3,,,,,
25,4.8,12.4,2.1,,84,0,15.8,14.6,22.2,27.8,,,,
26,8.3,12,5,,76,0,16.1,12.4,22.2,35.2,,,,
27,9.3,13.6,4,,81,18.29,14.5,24.8,44.6,70.6,,,,
28,1.9,4.3,0.7,,75,0,16.1,23.2,38.9,63,,,,
29,2.3,4.2,1.1,,83,,16.1,0.9,7.6,,,,,
30,3.2,4.5,2.1,,89,2.54,13,13,29.4,46.5,,,,
