Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,0,,93,0,20.4,0,,,,,,
2,4,7,-2,,87,0,29.3,23.2,51.9,,,,,
3,6.2,10,3,,52,0,44.3,33.2,48.2,,,,,
4,3.4,9,-5,,63,0,41.2,7.2,29.4,,,,,
5,3.9,10,-8,,57,0,46.3,34.4,63,,,,,
6,3.4,14,-7,,58,0,57.1,15.6,44.6,,,,,
7,6.1,8,3,,74,,31.5,24.3,51.9,,,,,
8,6.9,10,5,,76,4.06,27.4,31.7,53.5,,,,,
9,3.7,8,-2,,71,0,52.3,7.2,22.2,,,,,
10,1.3,6,-2,,83,0,43.1,5,16.5,,,,,
11,-1.2,4,-8,,81,0,32.7,0,,,,,,
12,1.1,6,-6,,85,0,31.7,25.7,70.6,,,,,
13,1.3,2,-1,,,8.89,13.2,46.3,66.5,,,,,
14,3.6,7,2,,87,0,16.9,63.5,85.2,,,,,
15,3.3,6,-1,,83,0,32,22.4,37,,,,,
16,3.3,5,0,,76,0,42.6,49.1,64.8,,,,,
17,5.4,8,3,,74,0,36.9,29.3,55.4,,,,,
18,3.5,7,0,,77,0,46.2,44.1,66.5,,,,,
19,2.7,4,0,,66,0,35.1,45,68.3,,,,,
20,-2,1,-8,,84,0,30.6,12.2,42.4,,,,,
21,-2.3,0,-5,,73,0,32.3,40.9,70.6,,,,,
22,-1.9,2,-6,,70,0,24,27.4,44.3,,,,,
23,-1.6,0,-3,,84,0.51,16.6,8.7,22.2,,,,,
24,-0.9,1,-5,,84,1.02,18.3,0.9,7.6,,,,,
25,1.8,5,-1,,92,3.05,23.7,25.9,51.9,,,,,
26,3.3,5,1,,84,1.02,24.6,48.2,63,,,,,
27,2.6,6,0,,98,4.06,15,22.8,46.5,,,,,
28,1.2,4,-7,,,33.02,8.2,34.1,74.1,,,,,
29,2.1,4,1,,92,32,25.6,17.6,50,,,,,
30,4.4,8,0,,91,7.11,29.1,10,46.5,,,,,
31,5.8,8,2,,86,9.91,26.1,30.2,74.1,,,,,
