Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,2,,48,0,54.4,11.9,57.6,,,,,
2,12.3,16,6,,59,0,53.8,35.7,55.4,,,,,
3,8.3,15,0,,59,0,43.8,13.1,33.5,,,,,
4,8.9,19,-4,,46,0,56.6,3.1,14.8,,,,,
5,16.4,26,,,35,0,56.2,1.5,20.2,,,,,
6,15.6,22,5,,40,0,54.1,12.4,31.7,,,,,
7,16.3,26,2,,41,0,56,5.2,18.3,,,,,
8,16.3,21,7,,47,0,43.9,6.7,29.4,,,,,
9,11.7,16,9,,85,12.95,24.1,18,47.8,,,,,
10,10.6,16,0,,68,4.06,56,16.7,46.5,,,,,
11,13,18,3,,59,0,54.1,11.5,29.4,,,,,
12,12.2,14,7,,69,0,52.8,25.7,40.7,,,,,
13,10.8,16,1,,62,0,51.2,28.2,46.5,,,,,
14,9.9,13,3,,69,0,36.5,34.4,57.6,,,,,
15,8.8,17,-4,,49,0,60,10,37,,,,,
16,7.1,15,-4,,68,0,56.8,21.9,63,,,,,
17,6.2,9,4,,92,,17.1,44.4,68.3,,,,,
18,2.7,7,0,,84,14.99,18.5,53.7,79.5,,,,,
19,6.7,12,3,,73,0,37.3,52.4,70.6,,,,,
20,7.6,13,4,,64,0,60,50.4,63,,,,,
21,12.6,22,0,,55,0,59.7,23.5,46.5,,,,,
22,14,19,2,,47,0,49.1,30.4,68.3,,,,,
23,7.3,11,5,,74,0.51,39.3,56.9,74.1,,,,,
24,7.3,12,3,,77,4.06,14.6,77.4,122.2,,,,,
25,5.8,9,4,,70,0,28.8,80,90.7,,,,,
26,7.9,12,5,,75,,22.4,75.6,125.9,,,,,
27,8.4,12,5,,71,,32.2,34.6,66.5,,,,,
28,8.1,12,5,,66,0,54.2,46.7,70.6,,,,,
29,6.9,11,4,,77,0,22.5,57.4,77.8,,,,,
30,5.6,11,3,,74,2.03,33.8,21.3,51.9,,,,,
