Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,3,,57,0,48.6,54.8,77.8,,,,,
2,7,9,5,,85,0,17.5,38.3,55.4,,,,,
3,8.7,14,5,,84,26.92,23,20,46.1,,,,,
4,9.6,12,7,,78,0,26.9,31.7,68.3,,,,,
5,10.1,13,5,,63,2.03,31.1,60.9,81.7,,,,,
6,9.3,11,5,,74,0.25,25.1,46.5,73.7,,,,,
7,8.2,12,5,,81,9.91,19.6,54.4,74.1,,,,,
8,9.7,14,6,,70,0.51,45.5,40.9,57.6,,,,,
9,9.1,12,6,,76,0,27.8,50.9,74.1,,,,,
10,11.1,17,3,,50,0,41.5,31.3,50,,,,,
11,10.8,16,2,,65,0,29.3,31.1,90.7,,,,,
12,8.4,10,6,,93,9.91,8,54.4,64.8,,,,,
13,9.2,13,5,,68,49.02,35.1,47.8,68.3,,,,,
14,11.6,22,1,,56,0,42.3,23.3,40.7,,,,,
15,16.9,21,3,,55,0,43.3,52.2,73.7,,,,,
16,13.7,16,9,,52,0,60,57,72.2,,,,,
17,11.7,16,4,,69,0,35.1,50.9,66.5,,,,,
18,12.6,16,10,,73,0,30.3,50.4,68.3,,,,,
19,9.6,12,5,,69,2.03,24.8,50.4,66.5,,,,,
20,7.6,11,5,,70,0,29.6,50.2,66.5,,,,,
21,8.7,13,2,,55,0,41.7,25.9,37,,,,,
22,11.9,19,-4,,36,0,45.9,17.8,50,,,,,
23,16.2,22,8,,41,0,60,13.9,44.6,,,,,
24,14.8,21,2,,50,0,49.4,28.2,68.3,,,,,
25,12.6,22,4,,61,0,44.9,18.3,51.9,,,,,
26,16.2,21,10,,60,0,50.5,40.7,57.2,,,,,
27,18.2,23,11,,58,0,55.2,27.2,51.9,,,,,
28,16.3,24,7,,57,0,43.3,22,44.6,,,,,
29,15.5,21,5,,59,0,40.2,29.6,59.1,,,,,
30,20.3,26,12,,56,0,42.5,30.2,47.8,,,,,
31,18.1,21,13,,61,0,56.5,38.2,55.4,,,,,
