Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,1,,69,0,48.4,55.6,72.2,,,,,
2,9.7,17,6,,67,0,56,53.7,68.3,,,,,
3,12.1,23,-1,,63,0,49.4,16.1,46.5,,,,,
4,17.8,25,,,39,0,60,7.6,27.8,,,,,
5,15,26,2,,52,0,60,8.1,29.4,,,,,
6,15.7,24,7,,51,0,47.8,15,44.3,,,,,
7,15.8,26,2,,48,0,52.1,9.1,35.2,,,,,
8,12.1,20,-1,,80,0,32.5,12.4,38.9,,,,,
9,13.4,18,4,,49,0,38.3,13.1,37,,,,,
10,13.3,16,10,,63,0,43.3,11.5,36.7,,,,,
11,14.6,22,10,,66,0,50.9,36.9,55.4,,,,,
12,14.5,23,1,,56,0,56.5,9.4,33.5,,,,,
13,18.1,22,2,,50,0,52.8,32.8,59.1,,,,,
14,13.8,21,6,,52,0,56.3,21.9,37,,,,,
15,13.9,23,0,,52,0,48.6,8.5,44.6,,,,,
16,16.6,24,1,,52,0,54.4,8.5,22.2,,,,,
17,17.2,22,11,,52,0,44.3,11.9,37,,,,,
18,11.8,17,9,,61,0,34.9,47,74.1,,,,,
19,9.8,17,-3,,44,0,56.6,16.1,51.9,,,,,
20,11.2,18,5,,55,0,55.8,36.9,63,,,,,
21,12.6,16,8,,70,0,30.7,61.1,81.7,,,,,
22,12.3,15,7,,59,0,45.5,55.9,64.8,,,,,
23,13.1,19,8,,66,0,27.8,40.6,59.4,,,,,
24,15.8,20,7,,51,0,60,40.7,61.1,,,,,
25,13.1,16,8,,71,0,27.8,35.4,53.5,,,,,
26,9.6,13,5,,69,0,42.6,33.2,51.9,,,,,
27,9.1,12,5,,61,0,43,48.7,66.5,,,,,
28,10.5,16,6,,67,0,42.3,53.5,64.8,,,,,
29,12.4,16,9,,69,0,45.2,47,66.5,,,,,
30,13.9,22,-1,,44,0,57.3,14.8,44.6,,,,,
31,16.6,26,0,,43,0,55,0.6,9.4,,,,,
